Time [s],Can H,Can L
0.758483022,2.636,2.631
0.758483042,2.636,2.631
0.758483062,2.631,2.626
0.758483082,2.631,2.626
0.758483102,2.631,2.626
0.758483122,2.636,2.626
0.758483142,2.636,2.631
0.758483162,2.636,2.631
0.758483182,2.636,2.631
0.758483202,2.636,2.626
0.758483222,2.636,2.626
0.758483242,2.636,2.626
0.758483262,2.636,2.626
0.758483282,2.636,2.626
0.758483302,2.636,2.626
0.758483322,2.631,2.626
0.758483342,2.631,2.626
0.758483362,2.626,2.626
0.758483382,2.626,2.626
0.758483402,2.631,2.626
0.758483422,2.631,2.626
0.758483442,2.631,2.626
0.758483462,2.631,2.626
0.758483482,2.631,2.626
0.758483502,2.631,2.621
0.758483522,2.631,2.621
0.758483542,2.631,2.621
0.758483562,2.631,2.621
0.758483582,2.631,2.621
0.758483602,2.641,2.61
0.758483622,2.682,2.574
0.758483642,2.77,2.487
0.758483662,2.945,2.327
0.758483682,3.181,2.089
0.758483702,3.438,1.826
0.758483722,3.644,1.62
0.758483742,3.762,1.522
0.758483762,3.808,1.537
0.758483782,3.829,1.604
0.758483802,3.844,1.656
0.758483822,3.865,1.671
0.758483842,3.88,1.666
0.758483862,3.885,1.661
0.758483882,3.88,1.661
0.758483902,3.865,1.651
0.758483922,3.834,1.625
0.758483942,3.808,1.599
0.758483962,3.803,1.584
0.758483982,3.803,1.578
0.758484002,3.808,1.584
0.758484022,3.808,1.589
0.758484042,3.813,1.594
0.758484062,3.829,1.604
0.758484082,3.844,1.62
0.758484102,3.854,1.625
0.758484122,3.854,1.63
0.758484142,3.849,1.63
0.758484162,3.849,1.63
0.758484182,3.844,1.625
0.758484202,3.839,1.62
0.758484222,3.829,1.615
0.758484242,3.824,1.609
0.758484262,3.824,1.604
0.758484282,3.829,1.609
0.758484302,3.829,1.609
0.758484322,3.829,1.609
0.758484342,3.829,1.609
0.758484362,3.834,1.609
0.758484382,3.834,1.609
0.758484402,3.834,1.615
0.758484422,3.834,1.615
0.758484442,3.834,1.609
0.758484462,3.834,1.609
0.758484482,3.834,1.609
0.758484502,3.834,1.609
0.758484522,3.839,1.615
0.758484542,3.839,1.62
0.758484562,3.839,1.62
0.758484582,3.839,1.62
0.758484602,3.844,1.62
0.758484622,3.844,1.62
0.758484642,3.844,1.62
0.758484662,3.844,1.62
0.758484682,3.839,1.62
0.758484702,3.834,1.615
0.758484722,3.834,1.615
0.758484742,3.829,1.615
0.758484762,3.829,1.615
0.758484782,3.829,1.615
0.758484802,3.829,1.609
0.758484822,3.829,1.609
0.758484842,3.834,1.615
0.758484862,3.834,1.615
0.758484882,3.839,1.615
0.758484902,3.839,1.62
0.758484922,3.844,1.62
0.758484942,3.844,1.62
0.758484962,3.844,1.625
0.758484982,3.844,1.62
0.758485002,3.844,1.62
0.758485022,3.844,1.62
0.758485042,3.839,1.62
0.758485062,3.839,1.62
0.758485082,3.834,1.615
0.758485102,3.834,1.615
0.758485122,3.829,1.609
0.758485142,3.829,1.609
0.758485162,3.829,1.609
0.758485182,3.834,1.615
0.758485202,3.834,1.615
0.758485222,3.834,1.615
0.758485242,3.839,1.62
0.758485262,3.844,1.62
0.758485282,3.844,1.62
0.758485302,3.844,1.62
0.758485322,3.844,1.62
0.758485342,3.839,1.62
0.758485362,3.839,1.62
0.758485382,3.839,1.62
0.758485402,3.834,1.62
0.758485422,3.834,1.62
0.758485442,3.834,1.62
0.758485462,3.834,1.62
0.758485482,3.834,1.615
0.758485502,3.834,1.615
0.758485522,3.834,1.615
0.758485542,3.834,1.615
0.758485562,3.829,1.615
0.758485582,3.829,1.62
0.758485602,3.818,1.63
0.758485622,3.782,1.666
0.758485642,3.685,1.754
0.758485662,3.505,1.914
0.758485682,3.253,2.136
0.758485702,2.986,2.363
0.758485722,2.78,2.533
0.758485742,2.677,2.605
0.758485762,2.662,2.61
0.758485782,2.688,2.61
0.758485802,2.713,2.626
0.758485822,2.713,2.657
0.758485842,2.693,2.672
0.758485862,2.677,2.667
0.758485882,2.672,2.652
0.758485902,2.672,2.647
0.758485922,2.682,2.652
0.758485942,2.682,2.662
0.758485962,2.677,2.662
0.758485982,2.667,2.657
0.758486002,2.662,2.652
0.758486022,2.662,2.647
0.758486042,2.667,2.647
0.758486062,2.667,2.647
0.758486082,2.667,2.647
0.758486102,2.662,2.647
0.758486122,2.657,2.641
0.758486142,2.657,2.641
0.758486162,2.652,2.641
0.758486182,2.657,2.647
0.758486202,2.657,2.647
0.758486222,2.652,2.647
0.758486242,2.652,2.641
0.758486262,2.652,2.641
0.758486282,2.652,2.641
0.758486302,2.652,2.641
0.758486322,2.652,2.641
0.758486342,2.646,2.636
