Time [s],Can H,Can L
0.286386922,2.631,2.626
0.286386942,2.631,2.626
0.286386962,2.631,2.626
0.286386982,2.636,2.626
0.286387002,2.636,2.626
0.286387022,2.631,2.626
0.286387042,2.631,2.621
0.286387062,2.631,2.621
0.286387082,2.631,2.621
0.286387102,2.631,2.626
0.286387122,2.631,2.626
0.286387142,2.631,2.621
0.286387162,2.631,2.621
0.286387182,2.631,2.621
0.286387202,2.631,2.621
0.286387222,2.631,2.621
0.286387242,2.631,2.621
0.286387262,2.626,2.621
0.286387282,2.631,2.621
0.286387302,2.631,2.626
0.286387322,2.636,2.626
0.286387342,2.631,2.626
0.286387362,2.631,2.621
0.286387382,2.626,2.616
0.286387402,2.626,2.616
0.286387422,2.631,2.621
0.286387442,2.631,2.621
0.286387462,2.626,2.621
0.286387482,2.621,2.616
0.286387502,2.626,2.61
0.286387522,2.646,2.59
0.286387542,2.708,2.543
0.286387562,2.837,2.435
0.286387582,3.042,2.239
0.286387602,3.294,1.976
0.286387622,3.531,1.723
0.286387642,3.7,1.553
0.286387662,3.782,1.511
0.286387682,3.813,1.558
0.286387702,3.829,1.625
0.286387722,3.844,1.661
0.286387742,3.865,1.666
0.286387762,3.88,1.656
0.286387782,3.885,1.656
0.286387802,3.875,1.656
0.286387822,3.849,1.64
0.286387842,3.824,1.615
0.286387862,3.803,1.594
0.286387882,3.803,1.578
0.286387902,3.803,1.578
0.286387922,3.808,1.584
0.286387942,3.808,1.589
0.286387962,3.813,1.599
0.286387982,3.829,1.609
0.286388002,3.844,1.625
0.286388022,3.849,1.63
0.286388042,3.849,1.625
0.286388062,3.844,1.62
0.286388082,3.839,1.615
0.286388102,3.839,1.609
0.286388122,3.834,1.609
0.286388142,3.829,1.604
0.286388162,3.829,1.599
0.286388182,3.829,1.604
0.286388202,3.834,1.609
0.286388222,3.839,1.609
0.286388242,3.839,1.609
0.286388262,3.844,1.615
0.286388282,3.844,1.615
0.286388302,3.844,1.62
0.286388322,3.839,1.62
0.286388342,3.839,1.615
0.286388362,3.834,1.609
0.286388382,3.834,1.604
0.286388402,3.829,1.604
0.286388422,3.829,1.604
0.286388442,3.824,1.604
0.286388462,3.829,1.599
0.286388482,3.829,1.604
0.286388502,3.834,1.609
0.286388522,3.839,1.615
0.286388542,3.839,1.615
0.286388562,3.844,1.62
0.286388582,3.844,1.62
0.286388602,3.839,1.62
0.286388622,3.839,1.62
0.286388642,3.839,1.615
0.286388662,3.839,1.615
0.286388682,3.839,1.609
0.286388702,3.834,1.609
0.286388722,3.829,1.604
0.286388742,3.829,1.604
0.286388762,3.834,1.604
0.286388782,3.834,1.604
0.286388802,3.834,1.609
0.286388822,3.834,1.609
0.286388842,3.834,1.609
0.286388862,3.839,1.609
0.286388882,3.839,1.615
0.286388902,3.844,1.615
0.286388922,3.844,1.62
0.286388942,3.844,1.615
0.286388962,3.839,1.615
0.286388982,3.844,1.615
0.286389002,3.844,1.62
0.286389022,3.839,1.62
0.286389042,3.839,1.615
0.286389062,3.839,1.615
0.286389082,3.839,1.615
0.286389102,3.839,1.615
0.286389122,3.834,1.609
0.286389142,3.829,1.609
0.286389162,3.824,1.604
0.286389182,3.829,1.604
0.286389202,3.834,1.609
0.286389222,3.834,1.615
0.286389242,3.834,1.615
0.286389262,3.834,1.62
0.286389282,3.839,1.62
0.286389302,3.844,1.62
0.286389322,3.844,1.62
0.286389342,3.844,1.62
0.286389362,3.839,1.62
0.286389382,3.839,1.62
0.286389402,3.839,1.62
0.286389422,3.839,1.62
0.286389442,3.839,1.615
0.286389462,3.834,1.609
0.286389482,3.829,1.609
0.286389502,3.829,1.615
0.286389522,3.808,1.635
0.286389542,3.747,1.687
0.286389562,3.613,1.8
0.286389582,3.397,1.991
0.286389602,3.135,2.223
0.286389622,2.888,2.435
0.286389642,2.724,2.569
0.286389662,2.662,2.61
0.286389682,2.667,2.605
0.286389702,2.688,2.605
0.286389722,2.703,2.631
0.286389742,2.693,2.657
0.286389762,2.682,2.667
0.286389782,2.672,2.657
0.286389802,2.672,2.647
0.286389822,2.672,2.641
0.286389842,2.677,2.647
0.286389862,2.672,2.652
0.286389882,2.667,2.652
0.286389902,2.662,2.641
0.286389922,2.662,2.641
0.286389942,2.662,2.641
0.286389962,2.662,2.647
0.286389982,2.662,2.647
0.286390002,2.662,2.647
0.286390022,2.657,2.647
0.286390042,2.657,2.647
0.286390062,2.657,2.641
0.286390082,2.657,2.641
0.286390102,2.652,2.641
0.286390122,2.652,2.636
0.286390142,2.646,2.636
0.286390162,2.646,2.636
0.286390182,2.652,2.636
0.286390202,2.652,2.641
0.286390222,2.652,2.641
0.286390242,2.646,2.636
