Time [s],Can H,Can L
21.741829182,2.611,2.6
21.741829202,2.616,2.6
21.741829222,2.611,2.6
21.741829242,2.611,2.6
21.741829262,2.616,2.6
21.741829282,2.616,2.605
21.741829302,2.616,2.605
21.741829322,2.611,2.605
21.741829342,2.605,2.605
21.741829362,2.605,2.6
21.741829382,2.611,2.605
21.741829402,2.616,2.61
21.741829422,2.621,2.61
21.741829442,2.621,2.61
21.741829462,2.616,2.61
21.741829482,2.611,2.605
21.741829502,2.611,2.605
21.741829522,2.616,2.605
21.741829542,2.616,2.61
21.741829562,2.616,2.61
21.741829582,2.616,2.61
21.741829602,2.616,2.605
21.741829622,2.616,2.61
21.741829642,2.616,2.61
21.741829662,2.616,2.61
21.741829682,2.616,2.61
21.741829702,2.616,2.61
21.741829722,2.616,2.61
21.741829742,2.621,2.61
21.741829762,2.631,2.605
21.741829782,2.662,2.579
21.741829802,2.739,2.502
21.741829822,2.903,2.352
21.741829842,3.135,2.131
21.741829862,3.376,1.867
21.741829882,3.541,1.64
21.741829902,3.587,1.522
21.741829922,3.551,1.506
21.741829942,3.515,1.542
21.741829962,3.51,1.573
21.741829982,3.536,1.573
21.741830002,3.551,1.558
21.741830022,3.556,1.553
21.741830042,3.556,1.568
21.741830062,3.561,1.584
21.741830082,3.561,1.589
21.741830102,3.551,1.573
21.741830122,3.541,1.553
21.741830142,3.536,1.547
21.741830162,3.546,1.558
21.741830182,3.561,1.568
21.741830202,3.561,1.573
21.741830222,3.556,1.568
21.741830242,3.551,1.563
21.741830262,3.556,1.563
21.741830282,3.561,1.563
21.741830302,3.561,1.568
21.741830322,3.561,1.563
21.741830342,3.556,1.558
21.741830362,3.556,1.558
21.741830382,3.561,1.558
21.741830402,3.567,1.563
21.741830422,3.567,1.568
21.741830442,3.561,1.563
21.741830462,3.556,1.563
21.741830482,3.556,1.558
21.741830502,3.556,1.563
21.741830522,3.561,1.563
21.741830542,3.556,1.563
21.741830562,3.551,1.558
21.741830582,3.551,1.558
21.741830602,3.551,1.558
21.741830622,3.551,1.558
21.741830642,3.551,1.558
21.741830662,3.551,1.558
21.741830682,3.546,1.558
21.741830702,3.551,1.558
21.741830722,3.551,1.558
21.741830742,3.551,1.558
21.741830762,3.546,1.558
21.741830782,3.546,1.558
21.741830802,3.546,1.558
21.741830822,3.546,1.558
21.741830842,3.546,1.558
21.741830862,3.546,1.558
21.741830882,3.546,1.553
21.741830902,3.546,1.553
21.741830922,3.546,1.558
21.741830942,3.551,1.558
21.741830962,3.546,1.558
21.741830982,3.541,1.558
21.741831002,3.536,1.553
21.741831022,3.536,1.547
21.741831042,3.536,1.553
21.741831062,3.546,1.558
21.741831082,3.546,1.563
21.741831102,3.546,1.563
21.741831122,3.541,1.558
21.741831142,3.541,1.553
21.741831162,3.546,1.558
21.741831182,3.546,1.558
21.741831202,3.546,1.558
21.741831222,3.546,1.558
21.741831242,3.541,1.553
21.741831262,3.541,1.553
21.741831282,3.541,1.558
21.741831302,3.541,1.563
21.741831322,3.541,1.563
21.741831342,3.541,1.558
21.741831362,3.541,1.558
21.741831382,3.546,1.558
21.741831402,3.546,1.563
21.741831422,3.551,1.558
21.741831442,3.546,1.558
21.741831462,3.546,1.558
21.741831482,3.546,1.558
21.741831502,3.551,1.563
21.741831522,3.551,1.563
21.741831542,3.551,1.563
21.741831562,3.551,1.563
21.741831582,3.551,1.563
21.741831602,3.556,1.563
21.741831622,3.556,1.563
21.741831642,3.556,1.568
21.741831662,3.556,1.568
21.741831682,3.556,1.563
21.741831702,3.556,1.563
21.741831722,3.556,1.563
21.741831742,3.551,1.568
21.741831762,3.536,1.584
21.741831782,3.484,1.625
21.741831802,3.376,1.728
21.741831822,3.196,1.898
21.741831842,2.981,2.12
21.741831862,2.79,2.337
21.741831882,2.682,2.487
21.741831902,2.652,2.554
21.741831922,2.652,2.564
21.741831942,2.646,2.554
21.741831962,2.621,2.554
21.741831982,2.605,2.569
21.741832002,2.605,2.585
21.741832022,2.621,2.6
21.741832042,2.626,2.6
21.741832062,2.616,2.59
21.741832082,2.6,2.579
21.741832102,2.595,2.579
21.741832122,2.6,2.585
21.741832142,2.611,2.595
21.741832162,2.616,2.595
21.741832182,2.611,2.59
21.741832202,2.6,2.579
21.741832222,2.6,2.579
21.741832242,2.605,2.585
21.741832262,2.611,2.59
21.741832282,2.611,2.595
21.741832302,2.605,2.59
21.741832322,2.6,2.585
21.741832342,2.605,2.59
21.741832362,2.611,2.595
21.741832382,2.611,2.595
21.741832402,2.605,2.595
21.741832422,2.6,2.595
21.741832442,2.6,2.59
21.741832462,2.605,2.59
21.741832482,2.611,2.595
