Time [s],Can H,Can L
14.741032062,2.605,2.6
14.741032082,2.605,2.6
14.741032102,2.605,2.6
14.741032122,2.605,2.6
14.741032142,2.605,2.6
14.741032162,2.605,2.595
14.741032182,2.605,2.595
14.741032202,2.605,2.595
14.741032222,2.605,2.6
14.741032242,2.611,2.6
14.741032262,2.605,2.6
14.741032282,2.605,2.6
14.741032302,2.605,2.6
14.741032322,2.605,2.6
14.741032342,2.611,2.6
14.741032362,2.611,2.605
14.741032382,2.605,2.6
14.741032402,2.605,2.6
14.741032422,2.605,2.6
14.741032442,2.605,2.6
14.741032462,2.611,2.605
14.741032482,2.611,2.605
14.741032502,2.605,2.6
14.741032522,2.605,2.6
14.741032542,2.611,2.6
14.741032562,2.611,2.605
14.741032582,2.611,2.605
14.741032602,2.611,2.605
14.741032622,2.611,2.6
14.741032642,2.616,2.595
14.741032662,2.652,2.569
14.741032682,2.734,2.497
14.741032702,2.893,2.352
14.741032722,3.125,2.12
14.741032742,3.366,1.857
14.741032762,3.525,1.63
14.741032782,3.572,1.511
14.741032802,3.546,1.501
14.741032822,3.505,1.537
14.741032842,3.5,1.568
14.741032862,3.52,1.568
14.741032882,3.536,1.553
14.741032902,3.546,1.553
14.741032922,3.546,1.563
14.741032942,3.556,1.578
14.741032962,3.556,1.584
14.741032982,3.551,1.573
14.741033002,3.541,1.558
14.741033022,3.541,1.553
14.741033042,3.541,1.553
14.741033062,3.546,1.558
14.741033082,3.551,1.563
14.741033102,3.556,1.563
14.741033122,3.556,1.563
14.741033142,3.561,1.568
14.741033162,3.561,1.568
14.741033182,3.561,1.568
14.741033202,3.556,1.563
14.741033222,3.556,1.563
14.741033242,3.561,1.563
14.741033262,3.567,1.563
14.741033282,3.567,1.568
14.741033302,3.567,1.568
14.741033322,3.561,1.563
14.741033342,3.561,1.563
14.741033362,3.561,1.563
14.741033382,3.556,1.563
14.741033402,3.556,1.563
14.741033422,3.556,1.563
14.741033442,3.556,1.563
14.741033462,3.556,1.563
14.741033482,3.556,1.563
14.741033502,3.556,1.563
14.741033522,3.556,1.563
14.741033542,3.551,1.563
14.741033562,3.551,1.563
14.741033582,3.551,1.563
14.741033602,3.556,1.563
14.741033622,3.551,1.558
14.741033642,3.551,1.558
14.741033662,3.551,1.558
14.741033682,3.551,1.563
14.741033702,3.551,1.563
14.741033722,3.551,1.558
14.741033742,3.551,1.558
14.741033762,3.546,1.558
14.741033782,3.546,1.558
14.741033802,3.546,1.558
14.741033822,3.546,1.558
14.741033842,3.546,1.558
14.741033862,3.546,1.558
14.741033882,3.546,1.558
14.741033902,3.546,1.558
14.741033922,3.546,1.558
14.741033942,3.546,1.558
14.741033962,3.546,1.558
14.741033982,3.546,1.558
14.741034002,3.546,1.553
14.741034022,3.546,1.553
14.741034042,3.546,1.558
14.741034062,3.541,1.553
14.741034082,3.541,1.553
14.741034102,3.541,1.553
14.741034122,3.541,1.553
14.741034142,3.546,1.553
14.741034162,3.546,1.553
14.741034182,3.541,1.553
14.741034202,3.541,1.553
14.741034222,3.541,1.553
14.741034242,3.541,1.553
14.741034262,3.541,1.553
14.741034282,3.541,1.553
14.741034302,3.541,1.558
14.741034322,3.546,1.558
14.741034342,3.546,1.558
14.741034362,3.546,1.558
14.741034382,3.546,1.558
14.741034402,3.546,1.558
14.741034422,3.546,1.558
14.741034442,3.546,1.553
14.741034462,3.546,1.558
14.741034482,3.541,1.558
14.741034502,3.541,1.558
14.741034522,3.541,1.558
14.741034542,3.541,1.558
14.741034562,3.546,1.558
14.741034582,3.551,1.558
14.741034602,3.551,1.563
14.741034622,3.546,1.563
14.741034642,3.531,1.578
14.741034662,3.479,1.625
14.741034682,3.366,1.723
14.741034702,3.186,1.893
14.741034722,2.965,2.115
14.741034742,2.775,2.332
14.741034762,2.672,2.487
14.741034782,2.646,2.559
14.741034802,2.646,2.564
14.741034822,2.636,2.554
14.741034842,2.611,2.549
14.741034862,2.595,2.564
14.741034882,2.605,2.585
14.741034902,2.621,2.6
14.741034922,2.626,2.6
14.741034942,2.616,2.59
14.741034962,2.6,2.574
14.741034982,2.595,2.574
14.741035002,2.605,2.585
14.741035022,2.616,2.595
14.741035042,2.616,2.6
14.741035062,2.605,2.59
14.741035082,2.595,2.585
14.741035102,2.595,2.585
14.741035122,2.605,2.595
14.741035142,2.616,2.6
14.741035162,2.611,2.6
14.741035182,2.605,2.59
14.741035202,2.6,2.585
14.741035222,2.6,2.585
14.741035242,2.605,2.595
14.741035262,2.611,2.6
14.741035282,2.605,2.595
14.741035302,2.6,2.59
14.741035322,2.6,2.59
14.741035342,2.605,2.595
14.741035362,2.611,2.6
