Time [s],Can H,Can L
0.543502382,2.641,2.641
0.543502402,2.641,2.636
0.543502422,2.641,2.636
0.543502442,2.636,2.636
0.543502462,2.636,2.631
0.543502482,2.636,2.631
0.543502502,2.636,2.631
0.543502522,2.636,2.631
0.543502542,2.636,2.631
0.543502562,2.636,2.631
0.543502582,2.636,2.631
0.543502602,2.636,2.631
0.543502622,2.641,2.631
0.543502642,2.636,2.631
0.543502662,2.631,2.631
0.543502682,2.631,2.631
0.543502702,2.631,2.631
0.543502722,2.636,2.631
0.543502742,2.636,2.631
0.543502762,2.636,2.631
0.543502782,2.636,2.631
0.543502802,2.626,2.626
0.543502822,2.626,2.621
0.543502842,2.626,2.621
0.543502862,2.626,2.621
0.543502882,2.631,2.626
0.543502902,2.631,2.626
0.543502922,2.626,2.626
0.543502942,2.631,2.621
0.543502962,2.641,2.61
0.543502982,2.677,2.579
0.543503002,2.77,2.497
0.543503022,2.939,2.337
0.543503042,3.181,2.1
0.543503062,3.443,1.836
0.543503082,3.654,1.63
0.543503102,3.777,1.532
0.543503122,3.829,1.553
0.543503142,3.844,1.62
0.543503162,3.86,1.671
0.543503182,3.88,1.687
0.543503202,3.89,1.682
0.543503222,3.896,1.666
0.543503242,3.885,1.661
0.543503262,3.87,1.651
0.543503282,3.844,1.63
0.543503302,3.824,1.609
0.543503322,3.818,1.594
0.543503342,3.824,1.599
0.543503362,3.834,1.609
0.543503382,3.839,1.615
0.543503402,3.844,1.62
0.543503422,3.854,1.63
0.543503442,3.865,1.64
0.543503462,3.875,1.646
0.543503482,3.87,1.646
0.543503502,3.865,1.64
0.543503522,3.854,1.63
0.543503542,3.849,1.625
0.543503562,3.844,1.62
0.543503582,3.839,1.615
0.543503602,3.839,1.615
0.543503622,3.839,1.615
0.543503642,3.844,1.62
0.543503662,3.854,1.63
0.543503682,3.86,1.635
0.543503702,3.86,1.635
0.543503722,3.865,1.64
0.543503742,3.865,1.64
0.543503762,3.865,1.64
0.543503782,3.86,1.635
0.543503802,3.854,1.63
0.543503822,3.849,1.625
0.543503842,3.849,1.62
0.543503862,3.844,1.62
0.543503882,3.844,1.62
0.543503902,3.844,1.625
0.543503922,3.849,1.625
0.543503942,3.854,1.63
0.543503962,3.854,1.63
0.543503982,3.854,1.635
0.543504002,3.854,1.635
0.543504022,3.86,1.635
0.543504042,3.86,1.635
0.543504062,3.86,1.635
0.543504082,3.854,1.63
0.543504102,3.854,1.63
0.543504122,3.854,1.63
0.543504142,3.854,1.63
0.543504162,3.854,1.63
0.543504182,3.854,1.63
0.543504202,3.854,1.63
0.543504222,3.849,1.625
0.543504242,3.849,1.63
0.543504262,3.849,1.63
0.543504282,3.849,1.63
0.543504302,3.849,1.63
0.543504322,3.854,1.63
0.543504342,3.854,1.63
0.543504362,3.854,1.63
0.543504382,3.86,1.63
0.543504402,3.86,1.63
0.543504422,3.86,1.63
0.543504442,3.86,1.635
0.543504462,3.86,1.63
0.543504482,3.854,1.63
0.543504502,3.849,1.625
0.543504522,3.849,1.625
0.543504542,3.854,1.625
0.543504562,3.854,1.63
0.543504582,3.854,1.63
0.543504602,3.854,1.63
0.543504622,3.849,1.63
0.543504642,3.849,1.63
0.543504662,3.854,1.63
0.543504682,3.849,1.63
0.543504702,3.849,1.63
0.543504722,3.849,1.63
0.543504742,3.849,1.63
0.543504762,3.854,1.63
0.543504782,3.854,1.635
0.543504802,3.86,1.635
0.543504822,3.86,1.635
0.543504842,3.86,1.635
0.543504862,3.854,1.63
0.543504882,3.854,1.625
0.543504902,3.854,1.625
0.543504922,3.854,1.625
0.543504942,3.854,1.63
0.543504962,3.839,1.635
0.543504982,3.798,1.666
0.543505002,3.7,1.744
0.543505022,3.52,1.898
0.543505042,3.268,2.12
0.543505062,3.001,2.352
0.543505082,2.785,2.523
0.543505102,2.682,2.6
0.543505122,2.667,2.616
0.543505142,2.698,2.616
0.543505162,2.718,2.631
0.543505182,2.713,2.657
0.543505202,2.693,2.672
0.543505222,2.677,2.667
0.543505242,2.672,2.657
0.543505262,2.677,2.652
0.543505282,2.682,2.652
0.543505302,2.682,2.657
0.543505322,2.677,2.657
0.543505342,2.672,2.657
0.543505362,2.672,2.652
0.543505382,2.672,2.652
0.543505402,2.672,2.652
0.543505422,2.667,2.652
0.543505442,2.667,2.652
0.543505462,2.662,2.647
0.543505482,2.662,2.652
0.543505502,2.662,2.652
0.543505522,2.662,2.652
0.543505542,2.662,2.652
0.543505562,2.657,2.652
0.543505582,2.657,2.647
0.543505602,2.657,2.647
0.543505622,2.657,2.647
0.543505642,2.657,2.647
0.543505662,2.652,2.647
0.543505682,2.652,2.647
0.543505702,2.646,2.641
