Time [s],Can H,Can L
10.531559882,2.646,2.636
10.531559902,2.646,2.636
10.531559922,2.641,2.636
10.531559942,2.641,2.636
10.531559962,2.641,2.636
10.531559982,2.641,2.636
10.531560002,2.641,2.631
10.531560022,2.641,2.631
10.531560042,2.641,2.631
10.531560062,2.641,2.631
10.531560082,2.641,2.631
10.531560102,2.641,2.631
10.531560122,2.636,2.631
10.531560142,2.636,2.631
10.531560162,2.636,2.631
10.531560182,2.641,2.631
10.531560202,2.641,2.631
10.531560222,2.641,2.631
10.531560242,2.636,2.631
10.531560262,2.636,2.631
10.531560282,2.636,2.626
10.531560302,2.631,2.626
10.531560322,2.631,2.626
10.531560342,2.636,2.626
10.531560362,2.636,2.631
10.531560382,2.641,2.631
10.531560402,2.641,2.626
10.531560422,2.636,2.626
10.531560442,2.636,2.616
10.531560462,2.657,2.605
10.531560482,2.698,2.574
10.531560502,2.785,2.502
10.531560522,2.924,2.378
10.531560542,3.109,2.208
10.531560562,3.304,2.017
10.531560582,3.474,1.857
10.531560602,3.587,1.759
10.531560622,3.639,1.728
10.531560642,3.649,1.744
10.531560662,3.644,1.764
10.531560682,3.639,1.764
10.531560702,3.639,1.754
10.531560722,3.639,1.744
10.531560742,3.639,1.744
10.531560762,3.633,1.744
10.531560782,3.628,1.738
10.531560802,3.623,1.738
10.531560822,3.618,1.733
10.531560842,3.623,1.733
10.531560862,3.628,1.738
10.531560882,3.628,1.738
10.531560902,3.628,1.738
10.531560922,3.628,1.738
10.531560942,3.628,1.738
10.531560962,3.633,1.744
10.531560982,3.628,1.738
10.531561002,3.628,1.738
10.531561022,3.628,1.738
10.531561042,3.628,1.738
10.531561062,3.628,1.744
10.531561082,3.623,1.738
10.531561102,3.623,1.738
10.531561122,3.623,1.738
10.531561142,3.628,1.738
10.531561162,3.628,1.738
10.531561182,3.628,1.738
10.531561202,3.628,1.738
10.531561222,3.623,1.738
10.531561242,3.623,1.738
10.531561262,3.623,1.738
10.531561282,3.623,1.738
10.531561302,3.618,1.733
10.531561322,3.618,1.733
10.531561342,3.623,1.733
10.531561362,3.623,1.738
10.531561382,3.623,1.738
10.531561402,3.623,1.738
10.531561422,3.623,1.738
10.531561442,3.623,1.733
10.531561462,3.623,1.733
10.531561482,3.623,1.738
10.531561502,3.623,1.738
10.531561522,3.623,1.738
10.531561542,3.623,1.738
10.531561562,3.623,1.738
10.531561582,3.623,1.738
10.531561602,3.623,1.738
10.531561622,3.623,1.733
10.531561642,3.623,1.733
10.531561662,3.623,1.733
10.531561682,3.618,1.733
10.531561702,3.618,1.733
10.531561722,3.618,1.733
10.531561742,3.623,1.733
10.531561762,3.623,1.733
10.531561782,3.623,1.733
10.531561802,3.623,1.738
10.531561822,3.623,1.738
10.531561842,3.623,1.738
10.531561862,3.623,1.738
10.531561882,3.623,1.738
10.531561902,3.623,1.738
10.531561922,3.623,1.738
10.531561942,3.623,1.733
10.531561962,3.623,1.733
10.531561982,3.618,1.733
10.531562002,3.623,1.738
10.531562022,3.628,1.738
10.531562042,3.633,1.744
10.531562062,3.628,1.738
10.531562082,3.628,1.738
10.531562102,3.623,1.738
10.531562122,3.623,1.738
10.531562142,3.623,1.738
10.531562162,3.618,1.738
10.531562182,3.618,1.733
10.531562202,3.618,1.733
10.531562222,3.618,1.733
10.531562242,3.623,1.733
10.531562262,3.623,1.738
10.531562282,3.623,1.738
10.531562302,3.623,1.738
10.531562322,3.623,1.738
10.531562342,3.623,1.738
10.531562362,3.628,1.738
10.531562382,3.628,1.738
10.531562402,3.623,1.744
10.531562422,3.623,1.744
10.531562442,3.613,1.749
10.531562462,3.592,1.775
10.531562482,3.536,1.826
10.531562502,3.433,1.929
10.531562522,3.284,2.079
10.531562542,3.109,2.26
10.531562562,2.955,2.43
10.531562582,2.842,2.554
10.531562602,2.785,2.626
10.531562622,2.76,2.652
10.531562642,2.744,2.657
10.531562662,2.729,2.662
10.531562682,2.708,2.667
10.531562702,2.708,2.677
10.531562722,2.713,2.683
10.531562742,2.713,2.688
10.531562762,2.708,2.683
10.531562782,2.693,2.672
10.531562802,2.682,2.667
10.531562822,2.688,2.672
10.531562842,2.693,2.677
10.531562862,2.698,2.683
10.531562882,2.688,2.672
10.531562902,2.677,2.667
10.531562922,2.677,2.662
10.531562942,2.677,2.667
10.531562962,2.682,2.672
10.531562982,2.677,2.672
10.531563002,2.672,2.662
10.531563022,2.667,2.657
10.531563042,2.667,2.657
10.531563062,2.672,2.657
10.531563082,2.672,2.662
10.531563102,2.672,2.662
10.531563122,2.667,2.657
10.531563142,2.667,2.652
10.531563162,2.667,2.657
10.531563182,2.667,2.657
