Time [s],Can H,Can L
0.379997522,2.6,2.595
0.379997542,2.6,2.595
0.379997562,2.605,2.595
0.379997582,2.611,2.6
0.379997602,2.605,2.6
0.379997622,2.605,2.6
0.379997642,2.6,2.6
0.379997662,2.605,2.6
0.379997682,2.605,2.6
0.379997702,2.611,2.6
0.379997722,2.605,2.595
0.379997742,2.605,2.595
0.379997762,2.605,2.595
0.379997782,2.611,2.6
0.379997802,2.611,2.6
0.379997822,2.611,2.6
0.379997842,2.611,2.6
0.379997862,2.605,2.595
0.379997882,2.605,2.595
0.379997902,2.605,2.6
0.379997922,2.605,2.6
0.379997942,2.605,2.6
0.379997962,2.605,2.6
0.379997982,2.605,2.6
0.379998002,2.605,2.6
0.379998022,2.605,2.6
0.379998042,2.605,2.6
0.379998062,2.605,2.6
0.379998082,2.611,2.6
0.379998102,2.621,2.59
0.379998122,2.652,2.559
0.379998142,2.729,2.481
0.379998162,2.883,2.321
0.379998182,3.109,2.079
0.379998202,3.361,1.8
0.379998222,3.567,1.568
0.379998242,3.685,1.444
0.379998262,3.721,1.439
0.379998282,3.716,1.486
0.379998302,3.705,1.522
0.379998322,3.7,1.522
0.379998342,3.711,1.501
0.379998362,3.716,1.491
0.379998382,3.721,1.501
0.379998402,3.721,1.511
0.379998422,3.711,1.511
0.379998442,3.705,1.501
0.379998462,3.705,1.496
0.379998482,3.716,1.496
0.379998502,3.726,1.506
0.379998522,3.726,1.506
0.379998542,3.726,1.506
0.379998562,3.721,1.506
0.379998582,3.721,1.501
0.379998602,3.721,1.501
0.379998622,3.721,1.501
0.379998642,3.716,1.501
0.379998662,3.716,1.496
0.379998682,3.716,1.496
0.379998702,3.721,1.501
0.379998722,3.726,1.501
0.379998742,3.721,1.506
0.379998762,3.721,1.506
0.379998782,3.721,1.506
0.379998802,3.726,1.506
0.379998822,3.726,1.506
0.379998842,3.721,1.501
0.379998862,3.721,1.501
0.379998882,3.721,1.501
0.379998902,3.726,1.501
0.379998922,3.726,1.501
0.379998942,3.726,1.501
0.379998962,3.726,1.501
0.379998982,3.726,1.501
0.379999002,3.726,1.501
0.379999022,3.721,1.501
0.379999042,3.716,1.501
0.379999062,3.716,1.496
0.379999082,3.721,1.496
0.379999102,3.726,1.501
0.379999122,3.731,1.501
0.379999142,3.731,1.506
0.379999162,3.731,1.506
0.379999182,3.726,1.506
0.379999202,3.726,1.506
0.379999222,3.726,1.501
0.379999242,3.726,1.501
0.379999262,3.721,1.501
0.379999282,3.721,1.501
0.379999302,3.726,1.501
0.379999322,3.726,1.506
0.379999342,3.726,1.506
0.379999362,3.726,1.501
0.379999382,3.721,1.501
0.379999402,3.721,1.501
0.379999422,3.721,1.501
0.379999442,3.721,1.501
0.379999462,3.721,1.501
0.379999482,3.726,1.501
0.379999502,3.726,1.501
0.379999522,3.726,1.501
0.379999542,3.726,1.506
0.379999562,3.726,1.506
0.379999582,3.721,1.506
0.379999602,3.721,1.501
0.379999622,3.716,1.501
0.379999642,3.721,1.501
0.379999662,3.721,1.501
0.379999682,3.721,1.501
0.379999702,3.721,1.501
0.379999722,3.721,1.501
0.379999742,3.716,1.501
0.379999762,3.716,1.501
0.379999782,3.721,1.501
0.379999802,3.721,1.496
0.379999822,3.721,1.496
0.379999842,3.721,1.496
0.379999862,3.721,1.501
0.379999882,3.721,1.501
0.379999902,3.721,1.506
0.379999922,3.721,1.506
0.379999942,3.716,1.501
0.379999962,3.716,1.496
0.379999982,3.716,1.496
0.380000002,3.716,1.491
0.380000022,3.716,1.496
0.380000042,3.716,1.496
0.380000062,3.716,1.496
0.380000082,3.716,1.501
0.380000102,3.705,1.506
0.380000122,3.669,1.532
0.380000142,3.587,1.604
0.380000162,3.423,1.749
0.380000182,3.176,1.965
0.380000202,2.903,2.198
0.380000222,2.688,2.389
0.380000242,2.58,2.487
0.380000262,2.569,2.518
0.380000282,2.6,2.518
0.380000302,2.616,2.528
0.380000322,2.6,2.543
0.380000342,2.58,2.554
0.380000362,2.58,2.564
0.380000382,2.59,2.569
0.380000402,2.6,2.569
0.380000422,2.595,2.569
0.380000442,2.585,2.559
0.380000462,2.58,2.559
0.380000482,2.585,2.564
0.380000502,2.595,2.574
0.380000522,2.6,2.579
0.380000542,2.595,2.574
0.380000562,2.585,2.574
0.380000582,2.585,2.574
0.380000602,2.59,2.579
0.380000622,2.6,2.585
0.380000642,2.6,2.585
0.380000662,2.595,2.579
0.380000682,2.59,2.574
0.380000702,2.59,2.574
0.380000722,2.595,2.579
0.380000742,2.6,2.585
0.380000762,2.6,2.59
0.380000782,2.6,2.585
0.380000802,2.595,2.585
0.380000822,2.595,2.579
0.380000842,2.595,2.585
