Time [s],Can H,Can L
2.381532242,2.641,2.631
2.381532262,2.641,2.636
2.381532282,2.641,2.636
2.381532302,2.636,2.631
2.381532322,2.636,2.626
2.381532342,2.636,2.626
2.381532362,2.636,2.631
2.381532382,2.636,2.631
2.381532402,2.636,2.626
2.381532422,2.636,2.626
2.381532442,2.636,2.626
2.381532462,2.636,2.626
2.381532482,2.636,2.626
2.381532502,2.636,2.626
2.381532522,2.631,2.626
2.381532542,2.631,2.626
2.381532562,2.631,2.626
2.381532582,2.636,2.626
2.381532602,2.631,2.626
2.381532622,2.631,2.626
2.381532642,2.631,2.621
2.381532662,2.631,2.621
2.381532682,2.631,2.621
2.381532702,2.631,2.621
2.381532722,2.631,2.621
2.381532742,2.631,2.621
2.381532762,2.631,2.621
2.381532782,2.631,2.621
2.381532802,2.631,2.621
2.381532822,2.636,2.616
2.381532842,2.657,2.6
2.381532862,2.713,2.554
2.381532882,2.832,2.44
2.381532902,3.037,2.244
2.381532922,3.294,1.986
2.381532942,3.546,1.738
2.381532962,3.721,1.573
2.381532982,3.808,1.527
2.381533002,3.839,1.573
2.381533022,3.849,1.646
2.381533042,3.87,1.682
2.381533062,3.885,1.682
2.381533082,3.896,1.671
2.381533102,3.896,1.661
2.381533122,3.88,1.656
2.381533142,3.854,1.64
2.381533162,3.834,1.615
2.381533182,3.818,1.594
2.381533202,3.818,1.589
2.381533222,3.829,1.594
2.381533242,3.834,1.604
2.381533262,3.839,1.615
2.381533282,3.854,1.625
2.381533302,3.87,1.64
2.381533322,3.88,1.651
2.381533342,3.88,1.651
2.381533362,3.875,1.646
2.381533382,3.865,1.64
2.381533402,3.86,1.63
2.381533422,3.854,1.625
2.381533442,3.844,1.615
2.381533462,3.839,1.609
2.381533482,3.834,1.604
2.381533502,3.844,1.609
2.381533522,3.849,1.62
2.381533542,3.854,1.625
2.381533562,3.854,1.63
2.381533582,3.86,1.635
2.381533602,3.865,1.635
2.381533622,3.865,1.64
2.381533642,3.86,1.635
2.381533662,3.86,1.63
2.381533682,3.86,1.63
2.381533702,3.854,1.625
2.381533722,3.849,1.62
2.381533742,3.844,1.62
2.381533762,3.844,1.615
2.381533782,3.844,1.62
2.381533802,3.849,1.625
2.381533822,3.854,1.625
2.381533842,3.854,1.625
2.381533862,3.854,1.625
2.381533882,3.854,1.625
2.381533902,3.854,1.63
2.381533922,3.854,1.63
2.381533942,3.849,1.625
2.381533962,3.849,1.625
2.381533982,3.849,1.625
2.381534002,3.854,1.625
2.381534022,3.854,1.625
2.381534042,3.854,1.625
2.381534062,3.854,1.62
2.381534082,3.854,1.62
2.381534102,3.854,1.625
2.381534122,3.849,1.62
2.381534142,3.849,1.62
2.381534162,3.849,1.62
2.381534182,3.849,1.62
2.381534202,3.849,1.62
2.381534222,3.849,1.615
2.381534242,3.844,1.615
2.381534262,3.844,1.615
2.381534282,3.844,1.62
2.381534302,3.849,1.62
2.381534322,3.849,1.62
2.381534342,3.849,1.62
2.381534362,3.849,1.62
2.381534382,3.854,1.625
2.381534402,3.854,1.625
2.381534422,3.854,1.625
2.381534442,3.849,1.625
2.381534462,3.849,1.625
2.381534482,3.849,1.62
2.381534502,3.844,1.62
2.381534522,3.844,1.615
2.381534542,3.839,1.615
2.381534562,3.839,1.615
2.381534582,3.844,1.615
2.381534602,3.844,1.615
2.381534622,3.849,1.615
2.381534642,3.849,1.62
2.381534662,3.849,1.62
2.381534682,3.849,1.625
2.381534702,3.854,1.625
2.381534722,3.854,1.625
2.381534742,3.854,1.625
2.381534762,3.854,1.625
2.381534782,3.854,1.625
2.381534802,3.849,1.625
2.381534822,3.844,1.625
2.381534842,3.824,1.64
2.381534862,3.762,1.692
2.381534882,3.633,1.805
2.381534902,3.418,1.991
2.381534922,3.15,2.218
2.381534942,2.898,2.43
2.381534962,2.729,2.564
2.381534982,2.667,2.605
2.381535002,2.672,2.605
2.381535022,2.698,2.61
2.381535042,2.708,2.636
2.381535062,2.703,2.662
2.381535082,2.682,2.667
2.381535102,2.672,2.662
2.381535122,2.677,2.652
2.381535142,2.682,2.652
2.381535162,2.688,2.657
2.381535182,2.682,2.657
2.381535202,2.672,2.652
2.381535222,2.667,2.652
2.381535242,2.667,2.647
2.381535262,2.672,2.652
2.381535282,2.677,2.652
2.381535302,2.672,2.652
2.381535322,2.667,2.652
2.381535342,2.662,2.652
2.381535362,2.657,2.647
2.381535382,2.657,2.647
2.381535402,2.657,2.647
2.381535422,2.662,2.647
2.381535442,2.667,2.652
2.381535462,2.667,2.652
2.381535482,2.667,2.647
2.381535502,2.662,2.647
2.381535522,2.657,2.647
2.381535542,2.657,2.647
2.381535562,2.657,2.647
