Time [s],Can H,Can L
0.403503202,2.636,2.631
0.403503222,2.636,2.631
0.403503242,2.636,2.631
0.403503262,2.636,2.631
0.403503282,2.636,2.631
0.403503302,2.636,2.631
0.403503322,2.636,2.631
0.403503342,2.631,2.631
0.403503362,2.631,2.631
0.403503382,2.631,2.631
0.403503402,2.631,2.631
0.403503422,2.631,2.631
0.403503442,2.631,2.631
0.403503462,2.631,2.626
0.403503482,2.631,2.626
0.403503502,2.631,2.626
0.403503522,2.631,2.626
0.403503542,2.631,2.626
0.403503562,2.631,2.626
0.403503582,2.626,2.626
0.403503602,2.626,2.626
0.403503622,2.626,2.626
0.403503642,2.631,2.626
0.403503662,2.631,2.626
0.403503682,2.631,2.626
0.403503702,2.631,2.621
0.403503722,2.626,2.621
0.403503742,2.626,2.621
0.403503762,2.626,2.621
0.403503782,2.631,2.61
0.403503802,2.652,2.59
0.403503822,2.718,2.538
0.403503842,2.847,2.414
0.403503862,3.063,2.208
0.403503882,3.325,1.95
0.403503902,3.567,1.707
0.403503922,3.731,1.553
0.403503942,3.803,1.522
0.403503962,3.829,1.573
0.403503982,3.844,1.64
0.403504002,3.87,1.676
0.403504022,3.89,1.682
0.403504042,3.901,1.671
0.403504062,3.896,1.666
0.403504082,3.88,1.661
0.403504102,3.86,1.64
0.403504122,3.839,1.62
0.403504142,3.818,1.594
0.403504162,3.813,1.589
0.403504182,3.818,1.589
0.403504202,3.824,1.594
0.403504222,3.834,1.604
0.403504242,3.844,1.615
0.403504262,3.854,1.625
0.403504282,3.865,1.635
0.403504302,3.865,1.64
0.403504322,3.865,1.64
0.403504342,3.86,1.635
0.403504362,3.86,1.63
0.403504382,3.854,1.62
0.403504402,3.849,1.615
0.403504422,3.849,1.615
0.403504442,3.844,1.615
0.403504462,3.844,1.615
0.403504482,3.849,1.615
0.403504502,3.854,1.62
0.403504522,3.86,1.62
0.403504542,3.86,1.62
0.403504562,3.86,1.625
0.403504582,3.86,1.625
0.403504602,3.854,1.62
0.403504622,3.849,1.62
0.403504642,3.849,1.615
0.403504662,3.844,1.615
0.403504682,3.844,1.615
0.403504702,3.849,1.615
0.403504722,3.849,1.615
0.403504742,3.854,1.62
0.403504762,3.854,1.625
0.403504782,3.86,1.625
0.403504802,3.86,1.625
0.403504822,3.86,1.63
0.403504842,3.86,1.63
0.403504862,3.86,1.625
0.403504882,3.86,1.625
0.403504902,3.86,1.625
0.403504922,3.854,1.62
0.403504942,3.854,1.62
0.403504962,3.854,1.615
0.403504982,3.854,1.62
0.403505002,3.854,1.62
0.403505022,3.854,1.62
0.403505042,3.854,1.62
0.403505062,3.854,1.62
0.403505082,3.854,1.62
0.403505102,3.854,1.625
0.403505122,3.854,1.625
0.403505142,3.854,1.625
0.403505162,3.854,1.625
0.403505182,3.854,1.625
0.403505202,3.854,1.625
0.403505222,3.854,1.625
0.403505242,3.854,1.625
0.403505262,3.854,1.625
0.403505282,3.854,1.625
0.403505302,3.854,1.625
0.403505322,3.849,1.625
0.403505342,3.849,1.625
0.403505362,3.849,1.62
0.403505382,3.849,1.62
0.403505402,3.849,1.62
0.403505422,3.849,1.62
0.403505442,3.849,1.62
0.403505462,3.849,1.62
0.403505482,3.849,1.62
0.403505502,3.854,1.625
0.403505522,3.854,1.63
0.403505542,3.86,1.63
0.403505562,3.865,1.63
0.403505582,3.86,1.63
0.403505602,3.854,1.625
0.403505622,3.849,1.62
0.403505642,3.849,1.615
0.403505662,3.849,1.615
0.403505682,3.849,1.62
0.403505702,3.854,1.62
0.403505722,3.849,1.62
0.403505742,3.844,1.615
0.403505762,3.844,1.615
0.403505782,3.839,1.625
0.403505802,3.818,1.646
0.403505822,3.752,1.702
0.403505842,3.613,1.821
0.403505862,3.387,2.017
0.403505882,3.119,2.249
0.403505902,2.873,2.456
0.403505922,2.718,2.579
0.403505942,2.662,2.616
0.403505962,2.677,2.61
0.403505982,2.708,2.621
0.403506002,2.713,2.647
0.403506022,2.703,2.667
0.403506042,2.682,2.672
0.403506062,2.672,2.662
0.403506082,2.677,2.652
0.403506102,2.682,2.652
0.403506122,2.682,2.662
0.403506142,2.677,2.662
0.403506162,2.667,2.657
0.403506182,2.662,2.652
0.403506202,2.667,2.652
0.403506222,2.672,2.657
0.403506242,2.672,2.657
0.403506262,2.667,2.657
0.403506282,2.662,2.652
0.403506302,2.662,2.647
0.403506322,2.662,2.647
0.403506342,2.662,2.652
0.403506362,2.662,2.652
0.403506382,2.662,2.647
0.403506402,2.657,2.647
0.403506422,2.652,2.641
0.403506442,2.652,2.641
0.403506462,2.652,2.647
0.403506482,2.652,2.647
0.403506502,2.652,2.647
0.403506522,2.652,2.641
