Time [s],Can H,Can L
0.347335902,2.652,2.641
0.347335922,2.646,2.641
0.347335942,2.646,2.641
0.347335962,2.646,2.641
0.347335982,2.646,2.641
0.347336002,2.646,2.641
0.347336022,2.646,2.641
0.347336042,2.646,2.641
0.347336062,2.646,2.641
0.347336082,2.646,2.641
0.347336102,2.646,2.636
0.347336122,2.646,2.636
0.347336142,2.646,2.636
0.347336162,2.641,2.636
0.347336182,2.641,2.636
0.347336202,2.641,2.636
0.347336222,2.646,2.636
0.347336242,2.646,2.636
0.347336262,2.646,2.631
0.347336282,2.646,2.636
0.347336302,2.646,2.636
0.347336322,2.646,2.636
0.347336342,2.646,2.636
0.347336362,2.646,2.631
0.347336382,2.646,2.631
0.347336402,2.646,2.631
0.347336422,2.646,2.631
0.347336442,2.641,2.631
0.347336462,2.641,2.626
0.347336482,2.652,2.616
0.347336502,2.682,2.595
0.347336522,2.749,2.549
0.347336542,2.868,2.45
0.347336562,3.047,2.301
0.347336582,3.263,2.11
0.347336602,3.469,1.934
0.347336622,3.618,1.811
0.347336642,3.695,1.759
0.347336662,3.721,1.764
0.347336682,3.721,1.79
0.347336702,3.716,1.795
0.347336722,3.711,1.785
0.347336742,3.711,1.775
0.347336762,3.705,1.769
0.347336782,3.7,1.764
0.347336802,3.69,1.764
0.347336822,3.68,1.759
0.347336842,3.68,1.749
0.347336862,3.685,1.749
0.347336882,3.69,1.754
0.347336902,3.685,1.754
0.347336922,3.685,1.749
0.347336942,3.685,1.749
0.347336962,3.69,1.754
0.347336982,3.695,1.759
0.347337002,3.7,1.764
0.347337022,3.695,1.764
0.347337042,3.69,1.759
0.347337062,3.69,1.759
0.347337082,3.695,1.759
0.347337102,3.695,1.759
0.347337122,3.69,1.759
0.347337142,3.69,1.754
0.347337162,3.69,1.754
0.347337182,3.69,1.759
0.347337202,3.69,1.759
0.347337222,3.69,1.754
0.347337242,3.69,1.754
0.347337262,3.69,1.754
0.347337282,3.69,1.754
0.347337302,3.69,1.754
0.347337322,3.685,1.754
0.347337342,3.68,1.749
0.347337362,3.68,1.749
0.347337382,3.685,1.749
0.347337402,3.685,1.749
0.347337422,3.685,1.749
0.347337442,3.685,1.749
0.347337462,3.685,1.754
0.347337482,3.685,1.754
0.347337502,3.685,1.754
0.347337522,3.685,1.754
0.347337542,3.685,1.754
0.347337562,3.69,1.754
0.347337582,3.685,1.754
0.347337602,3.685,1.754
0.347337622,3.685,1.749
0.347337642,3.685,1.749
0.347337662,3.68,1.754
0.347337682,3.68,1.754
0.347337702,3.68,1.754
0.347337722,3.68,1.754
0.347337742,3.68,1.754
0.347337762,3.68,1.749
0.347337782,3.68,1.749
0.347337802,3.68,1.749
0.347337822,3.675,1.749
0.347337842,3.675,1.749
0.347337862,3.675,1.749
0.347337882,3.675,1.749
0.347337902,3.68,1.744
0.347337922,3.68,1.744
0.347337942,3.68,1.749
0.347337962,3.685,1.754
0.347337982,3.685,1.754
0.347338002,3.685,1.759
0.347338022,3.685,1.754
0.347338042,3.685,1.754
0.347338062,3.685,1.749
0.347338082,3.68,1.744
0.347338102,3.675,1.744
0.347338122,3.675,1.749
0.347338142,3.675,1.754
0.347338162,3.68,1.754
0.347338182,3.68,1.754
0.347338202,3.68,1.754
0.347338222,3.68,1.754
0.347338242,3.68,1.754
0.347338262,3.68,1.749
0.347338282,3.675,1.749
0.347338302,3.675,1.749
0.347338322,3.68,1.749
0.347338342,3.68,1.754
0.347338362,3.68,1.754
0.347338382,3.68,1.754
0.347338402,3.68,1.754
0.347338422,3.685,1.754
0.347338442,3.68,1.759
0.347338462,3.68,1.759
0.347338482,3.664,1.775
0.347338502,3.623,1.811
0.347338522,3.541,1.893
0.347338542,3.412,2.022
0.347338562,3.243,2.198
0.347338582,3.063,2.383
0.347338602,2.924,2.533
0.347338622,2.842,2.631
0.347338642,2.811,2.672
0.347338662,2.79,2.688
0.347338682,2.775,2.693
0.347338702,2.749,2.693
0.347338722,2.739,2.698
0.347338742,2.739,2.703
0.347338762,2.744,2.714
0.347338782,2.744,2.714
0.347338802,2.734,2.708
0.347338822,2.718,2.698
0.347338842,2.713,2.693
0.347338862,2.718,2.698
0.347338882,2.724,2.703
0.347338902,2.718,2.703
0.347338922,2.713,2.698
0.347338942,2.703,2.688
0.347338962,2.703,2.688
0.347338982,2.703,2.688
0.347339002,2.708,2.693
0.347339022,2.703,2.688
0.347339042,2.698,2.683
0.347339062,2.693,2.677
0.347339082,2.693,2.677
0.347339102,2.693,2.683
0.347339122,2.693,2.683
0.347339142,2.688,2.677
0.347339162,2.682,2.677
0.347339182,2.682,2.672
0.347339202,2.682,2.672
0.347339222,2.682,2.672
