Time [s],Can H,Can L
1.031689842,2.641,2.631
1.031689862,2.641,2.631
1.031689882,2.641,2.631
1.031689902,2.641,2.636
1.031689922,2.641,2.636
1.031689942,2.641,2.636
1.031689962,2.641,2.631
1.031689982,2.636,2.626
1.031690002,2.636,2.626
1.031690022,2.636,2.631
1.031690042,2.636,2.631
1.031690062,2.636,2.631
1.031690082,2.636,2.631
1.031690102,2.636,2.631
1.031690122,2.636,2.631
1.031690142,2.636,2.631
1.031690162,2.636,2.631
1.031690182,2.636,2.631
1.031690202,2.631,2.631
1.031690222,2.631,2.626
1.031690242,2.636,2.626
1.031690262,2.636,2.626
1.031690282,2.636,2.626
1.031690302,2.636,2.631
1.031690322,2.631,2.626
1.031690342,2.626,2.621
1.031690362,2.626,2.616
1.031690382,2.626,2.616
1.031690402,2.636,2.621
1.031690422,2.652,2.616
1.031690442,2.688,2.585
1.031690462,2.754,2.523
1.031690482,2.878,2.409
1.031690502,3.053,2.254
1.031690522,3.258,2.069
1.031690542,3.438,1.893
1.031690562,3.567,1.775
1.031690582,3.628,1.723
1.031690602,3.644,1.728
1.031690622,3.644,1.754
1.031690642,3.639,1.764
1.031690662,3.639,1.754
1.031690682,3.633,1.744
1.031690702,3.633,1.738
1.031690722,3.628,1.738
1.031690742,3.623,1.738
1.031690762,3.618,1.733
1.031690782,3.613,1.728
1.031690802,3.618,1.733
1.031690822,3.623,1.738
1.031690842,3.628,1.738
1.031690862,3.633,1.744
1.031690882,3.633,1.738
1.031690902,3.633,1.738
1.031690922,3.633,1.738
1.031690942,3.633,1.738
1.031690962,3.628,1.738
1.031690982,3.628,1.733
1.031691002,3.628,1.733
1.031691022,3.628,1.733
1.031691042,3.623,1.738
1.031691062,3.623,1.738
1.031691082,3.623,1.738
1.031691102,3.628,1.738
1.031691122,3.628,1.738
1.031691142,3.623,1.733
1.031691162,3.623,1.738
1.031691182,3.623,1.738
1.031691202,3.628,1.738
1.031691222,3.628,1.738
1.031691242,3.628,1.738
1.031691262,3.628,1.738
1.031691282,3.628,1.738
1.031691302,3.633,1.744
1.031691322,3.633,1.744
1.031691342,3.633,1.738
1.031691362,3.633,1.738
1.031691382,3.633,1.738
1.031691402,3.633,1.738
1.031691422,3.628,1.738
1.031691442,3.633,1.738
1.031691462,3.633,1.738
1.031691482,3.633,1.738
1.031691502,3.628,1.738
1.031691522,3.628,1.738
1.031691542,3.628,1.738
1.031691562,3.623,1.738
1.031691582,3.623,1.738
1.031691602,3.628,1.738
1.031691622,3.633,1.738
1.031691642,3.633,1.738
1.031691662,3.628,1.738
1.031691682,3.628,1.738
1.031691702,3.628,1.738
1.031691722,3.633,1.738
1.031691742,3.633,1.738
1.031691762,3.633,1.738
1.031691782,3.628,1.738
1.031691802,3.628,1.738
1.031691822,3.623,1.738
1.031691842,3.628,1.738
1.031691862,3.633,1.738
1.031691882,3.633,1.738
1.031691902,3.633,1.744
1.031691922,3.633,1.744
1.031691942,3.633,1.744
1.031691962,3.633,1.744
1.031691982,3.628,1.738
1.031692002,3.623,1.733
1.031692022,3.618,1.733
1.031692042,3.623,1.733
1.031692062,3.628,1.738
1.031692082,3.633,1.744
1.031692102,3.628,1.744
1.031692122,3.628,1.744
1.031692142,3.628,1.744
1.031692162,3.628,1.744
1.031692182,3.628,1.744
1.031692202,3.628,1.744
1.031692222,3.628,1.738
1.031692242,3.628,1.744
1.031692262,3.628,1.738
1.031692282,3.628,1.738
1.031692302,3.628,1.738
1.031692322,3.628,1.744
1.031692342,3.628,1.744
1.031692362,3.628,1.744
1.031692382,3.628,1.738
1.031692402,3.618,1.744
1.031692422,3.597,1.759
1.031692442,3.551,1.8
1.031692462,3.459,1.888
1.031692482,3.325,2.033
1.031692502,3.155,2.208
1.031692522,2.991,2.389
1.031692542,2.868,2.523
1.031692562,2.796,2.605
1.031692582,2.765,2.641
1.031692602,2.749,2.657
1.031692622,2.734,2.657
1.031692642,2.713,2.662
1.031692662,2.703,2.672
1.031692682,2.703,2.677
1.031692702,2.708,2.683
1.031692722,2.703,2.683
1.031692742,2.698,2.677
1.031692762,2.688,2.672
1.031692782,2.682,2.667
1.031692802,2.688,2.672
1.031692822,2.693,2.672
1.031692842,2.688,2.672
1.031692862,2.682,2.667
1.031692882,2.677,2.662
1.031692902,2.672,2.662
1.031692922,2.677,2.662
1.031692942,2.677,2.667
1.031692962,2.677,2.662
1.031692982,2.672,2.662
1.031693002,2.672,2.662
1.031693022,2.667,2.662
1.031693042,2.667,2.662
1.031693062,2.672,2.657
1.031693082,2.667,2.657
1.031693102,2.667,2.657
1.031693122,2.662,2.657
1.031693142,2.662,2.657
1.031693162,2.662,2.657
