Time [s],Can H,Can L
27.229997962,2.667,2.662
27.229997982,2.667,2.657
27.229998002,2.667,2.657
27.229998022,2.662,2.657
27.229998042,2.667,2.657
27.229998062,2.667,2.657
27.229998082,2.662,2.657
27.229998102,2.662,2.657
27.229998122,2.662,2.657
27.229998142,2.662,2.657
27.229998162,2.662,2.657
27.229998182,2.657,2.652
27.229998202,2.657,2.652
27.229998222,2.657,2.652
27.229998242,2.657,2.652
27.229998262,2.657,2.652
27.229998282,2.657,2.652
27.229998302,2.652,2.647
27.229998322,2.652,2.647
27.229998342,2.652,2.647
27.229998362,2.652,2.647
27.229998382,2.652,2.647
27.229998402,2.652,2.647
27.229998422,2.652,2.641
27.229998442,2.646,2.641
27.229998462,2.646,2.641
27.229998482,2.646,2.641
27.229998502,2.652,2.636
27.229998522,2.657,2.631
27.229998542,2.672,2.621
27.229998562,2.718,2.59
27.229998582,2.811,2.523
27.229998602,2.965,2.404
27.229998622,3.176,2.244
27.229998642,3.397,2.063
27.229998662,3.592,1.919
27.229998682,3.721,1.842
27.229998702,3.782,1.836
27.229998722,3.793,1.862
27.229998742,3.788,1.883
27.229998762,3.777,1.878
27.229998782,3.767,1.857
27.229998802,3.757,1.836
27.229998822,3.752,1.831
27.229998842,3.747,1.826
27.229998862,3.731,1.826
27.229998882,3.726,1.821
27.229998902,3.731,1.826
27.229998922,3.736,1.826
27.229998942,3.741,1.831
27.229998962,3.747,1.836
27.229998982,3.747,1.836
27.229999002,3.752,1.836
27.229999022,3.752,1.836
27.229999042,3.752,1.836
27.229999062,3.752,1.831
27.229999082,3.747,1.831
27.229999102,3.741,1.826
27.229999122,3.741,1.826
27.229999142,3.736,1.826
27.229999162,3.736,1.826
27.229999182,3.736,1.826
27.229999202,3.741,1.826
27.229999222,3.747,1.826
27.229999242,3.747,1.831
27.229999262,3.747,1.831
27.229999282,3.747,1.831
27.229999302,3.747,1.836
27.229999322,3.747,1.836
27.229999342,3.747,1.831
27.229999362,3.747,1.831
27.229999382,3.747,1.826
27.229999402,3.747,1.826
27.229999422,3.747,1.831
27.229999442,3.747,1.831
27.229999462,3.747,1.831
27.229999482,3.747,1.831
27.229999502,3.747,1.831
27.229999522,3.747,1.826
27.229999542,3.741,1.826
27.229999562,3.741,1.826
27.229999582,3.741,1.826
27.229999602,3.741,1.831
27.229999622,3.741,1.831
27.229999642,3.741,1.826
27.229999662,3.741,1.826
27.229999682,3.741,1.826
27.229999702,3.741,1.831
27.229999722,3.741,1.831
27.229999742,3.741,1.831
27.229999762,3.747,1.831
27.229999782,3.747,1.831
27.229999802,3.747,1.831
27.229999822,3.747,1.826
27.229999842,3.741,1.826
27.229999862,3.741,1.826
27.229999882,3.741,1.826
27.229999902,3.741,1.831
27.229999922,3.747,1.831
27.229999942,3.747,1.831
27.229999962,3.741,1.826
27.229999982,3.741,1.826
27.230000002,3.736,1.826
27.230000022,3.736,1.821
27.230000042,3.741,1.821
27.230000062,3.736,1.826
27.230000082,3.736,1.826
27.230000102,3.741,1.826
27.230000122,3.741,1.826
27.230000142,3.741,1.826
27.230000162,3.747,1.831
27.230000182,3.747,1.831
27.230000202,3.747,1.836
27.230000222,3.752,1.836
27.230000242,3.747,1.836
27.230000262,3.741,1.831
27.230000282,3.741,1.831
27.230000302,3.736,1.831
27.230000322,3.736,1.826
27.230000342,3.736,1.826
27.230000362,3.741,1.826
27.230000382,3.741,1.831
27.230000402,3.741,1.831
27.230000422,3.741,1.826
27.230000442,3.741,1.826
27.230000462,3.736,1.826
27.230000482,3.736,1.826
27.230000502,3.736,1.826
27.230000522,3.726,1.831
27.230000542,3.7,1.857
27.230000562,3.644,1.914
27.230000582,3.541,2.017
27.230000602,3.387,2.172
27.230000622,3.207,2.358
27.230000642,3.047,2.528
27.230000662,2.929,2.652
27.230000682,2.873,2.714
27.230000702,2.847,2.734
27.230000722,2.826,2.739
27.230000742,2.811,2.739
27.230000762,2.796,2.745
27.230000782,2.79,2.755
27.230000802,2.79,2.76
27.230000822,2.79,2.76
27.230000842,2.785,2.76
27.230000862,2.77,2.75
27.230000882,2.76,2.745
27.230000902,2.754,2.739
27.230000922,2.76,2.739
27.230000942,2.76,2.739
27.230000962,2.754,2.734
27.230000982,2.744,2.729
27.230001002,2.739,2.724
27.230001022,2.744,2.729
27.230001042,2.744,2.729
27.230001062,2.739,2.729
27.230001082,2.734,2.729
27.230001102,2.729,2.719
27.230001122,2.724,2.719
27.230001142,2.724,2.714
27.230001162,2.729,2.714
27.230001182,2.724,2.714
27.230001202,2.718,2.708
27.230001222,2.713,2.703
27.230001242,2.713,2.703
27.230001262,2.713,2.708
