Time [s],Can H,Can L
0.762421682,2.631,2.631
0.762421702,2.631,2.631
0.762421722,2.631,2.631
0.762421742,2.636,2.631
0.762421762,2.636,2.631
0.762421782,2.631,2.631
0.762421802,2.631,2.626
0.762421822,2.626,2.626
0.762421842,2.631,2.626
0.762421862,2.631,2.626
0.762421882,2.626,2.626
0.762421902,2.626,2.626
0.762421922,2.626,2.621
0.762421942,2.631,2.626
0.762421962,2.631,2.626
0.762421982,2.626,2.626
0.762422002,2.626,2.626
0.762422022,2.626,2.621
0.762422042,2.631,2.621
0.762422062,2.631,2.621
0.762422082,2.631,2.621
0.762422102,2.631,2.626
0.762422122,2.631,2.626
0.762422142,2.626,2.626
0.762422162,2.631,2.626
0.762422182,2.631,2.621
0.762422202,2.631,2.621
0.762422222,2.631,2.621
0.762422242,2.631,2.621
0.762422262,2.631,2.616
0.762422282,2.646,2.605
0.762422302,2.688,2.564
0.762422322,2.79,2.466
0.762422342,2.975,2.291
0.762422362,3.222,2.048
0.762422382,3.474,1.79
0.762422402,3.664,1.594
0.762422422,3.772,1.522
0.762422442,3.813,1.547
0.762422462,3.829,1.615
0.762422482,3.844,1.661
0.762422502,3.865,1.671
0.762422522,3.875,1.666
0.762422542,3.88,1.661
0.762422562,3.875,1.661
0.762422582,3.854,1.651
0.762422602,3.829,1.62
0.762422622,3.808,1.594
0.762422642,3.803,1.584
0.762422662,3.803,1.589
0.762422682,3.808,1.594
0.762422702,3.808,1.599
0.762422722,3.818,1.604
0.762422742,3.834,1.615
0.762422762,3.844,1.625
0.762422782,3.849,1.63
0.762422802,3.844,1.63
0.762422822,3.844,1.625
0.762422842,3.839,1.62
0.762422862,3.834,1.62
0.762422882,3.829,1.609
0.762422902,3.824,1.604
0.762422922,3.824,1.599
0.762422942,3.824,1.599
0.762422962,3.829,1.604
0.762422982,3.829,1.609
0.762423002,3.834,1.609
0.762423022,3.834,1.615
0.762423042,3.834,1.62
0.762423062,3.839,1.62
0.762423082,3.834,1.615
0.762423102,3.829,1.609
0.762423122,3.824,1.604
0.762423142,3.824,1.604
0.762423162,3.829,1.604
0.762423182,3.829,1.604
0.762423202,3.824,1.604
0.762423222,3.829,1.604
0.762423242,3.834,1.609
0.762423262,3.834,1.609
0.762423282,3.834,1.615
0.762423302,3.834,1.615
0.762423322,3.834,1.615
0.762423342,3.839,1.615
0.762423362,3.839,1.615
0.762423382,3.839,1.615
0.762423402,3.834,1.609
0.762423422,3.829,1.609
0.762423442,3.829,1.609
0.762423462,3.829,1.609
0.762423482,3.829,1.604
0.762423502,3.829,1.604
0.762423522,3.829,1.604
0.762423542,3.829,1.604
0.762423562,3.829,1.609
0.762423582,3.829,1.609
0.762423602,3.829,1.609
0.762423622,3.829,1.609
0.762423642,3.834,1.609
0.762423662,3.834,1.615
0.762423682,3.839,1.615
0.762423702,3.834,1.615
0.762423722,3.834,1.615
0.762423742,3.839,1.62
0.762423762,3.839,1.62
0.762423782,3.834,1.62
0.762423802,3.834,1.615
0.762423822,3.829,1.615
0.762423842,3.829,1.609
0.762423862,3.829,1.609
0.762423882,3.829,1.609
0.762423902,3.824,1.609
0.762423922,3.829,1.609
0.762423942,3.829,1.609
0.762423962,3.829,1.609
0.762423982,3.829,1.609
0.762424002,3.834,1.609
0.762424022,3.834,1.615
0.762424042,3.839,1.62
0.762424062,3.839,1.62
0.762424082,3.839,1.62
0.762424102,3.839,1.62
0.762424122,3.839,1.62
0.762424142,3.839,1.62
0.762424162,3.834,1.62
0.762424182,3.834,1.615
0.762424202,3.834,1.615
0.762424222,3.829,1.615
0.762424242,3.829,1.609
0.762424262,3.829,1.615
0.762424282,3.813,1.625
0.762424302,3.767,1.666
0.762424322,3.659,1.764
0.762424342,3.469,1.934
0.762424362,3.212,2.162
0.762424382,2.95,2.389
0.762424402,2.76,2.543
0.762424422,2.667,2.605
0.762424442,2.662,2.605
0.762424462,2.688,2.605
0.762424482,2.708,2.626
0.762424502,2.703,2.657
0.762424522,2.688,2.667
0.762424542,2.672,2.662
0.762424562,2.667,2.647
0.762424582,2.677,2.641
0.762424602,2.682,2.652
0.762424622,2.677,2.657
0.762424642,2.672,2.657
0.762424662,2.667,2.652
0.762424682,2.667,2.647
0.762424702,2.667,2.647
0.762424722,2.667,2.647
0.762424742,2.662,2.647
0.762424762,2.657,2.641
0.762424782,2.657,2.641
0.762424802,2.657,2.641
0.762424822,2.662,2.647
0.762424842,2.662,2.647
0.762424862,2.657,2.647
0.762424882,2.652,2.641
0.762424902,2.646,2.641
0.762424922,2.652,2.641
0.762424942,2.652,2.641
0.762424962,2.652,2.641
0.762424982,2.646,2.636
0.762425002,2.641,2.631
