Time [s],Can H,Can L
23.535245642,2.636,2.636
23.535245662,2.636,2.631
23.535245682,2.636,2.631
23.535245702,2.636,2.631
23.535245722,2.636,2.626
23.535245742,2.636,2.631
23.535245762,2.636,2.631
23.535245782,2.636,2.631
23.535245802,2.636,2.631
23.535245822,2.636,2.631
23.535245842,2.636,2.631
23.535245862,2.631,2.631
23.535245882,2.631,2.631
23.535245902,2.631,2.631
23.535245922,2.636,2.626
23.535245942,2.636,2.626
23.535245962,2.631,2.626
23.535245982,2.631,2.631
23.535246002,2.631,2.631
23.535246022,2.631,2.631
23.535246042,2.631,2.631
23.535246062,2.631,2.626
23.535246082,2.636,2.626
23.535246102,2.636,2.626
23.535246122,2.631,2.621
23.535246142,2.626,2.621
23.535246162,2.626,2.621
23.535246182,2.631,2.621
23.535246202,2.636,2.621
23.535246222,2.652,2.61
23.535246242,2.682,2.579
23.535246262,2.754,2.512
23.535246282,2.878,2.399
23.535246302,3.063,2.239
23.535246322,3.263,2.053
23.535246342,3.443,1.883
23.535246362,3.567,1.764
23.535246382,3.623,1.723
23.535246402,3.639,1.728
23.535246422,3.639,1.749
23.535246442,3.633,1.759
23.535246462,3.628,1.749
23.535246482,3.628,1.738
23.535246502,3.628,1.738
23.535246522,3.628,1.738
23.535246542,3.623,1.738
23.535246562,3.613,1.733
23.535246582,3.613,1.728
23.535246602,3.618,1.733
23.535246622,3.623,1.733
23.535246642,3.628,1.738
23.535246662,3.623,1.738
23.535246682,3.623,1.738
23.535246702,3.628,1.738
23.535246722,3.628,1.738
23.535246742,3.628,1.738
23.535246762,3.623,1.738
23.535246782,3.618,1.733
23.535246802,3.618,1.733
23.535246822,3.618,1.733
23.535246842,3.618,1.733
23.535246862,3.618,1.733
23.535246882,3.618,1.733
23.535246902,3.618,1.733
23.535246922,3.623,1.738
23.535246942,3.623,1.738
23.535246962,3.623,1.738
23.535246982,3.623,1.738
23.535247002,3.623,1.738
23.535247022,3.623,1.738
23.535247042,3.623,1.738
23.535247062,3.623,1.738
23.535247082,3.623,1.738
23.535247102,3.623,1.733
23.535247122,3.623,1.733
23.535247142,3.623,1.738
23.535247162,3.623,1.738
23.535247182,3.623,1.733
23.535247202,3.623,1.733
23.535247222,3.623,1.733
23.535247242,3.623,1.733
23.535247262,3.623,1.733
23.535247282,3.618,1.733
23.535247302,3.618,1.733
23.535247322,3.618,1.733
23.535247342,3.623,1.738
23.535247362,3.623,1.738
23.535247382,3.623,1.738
23.535247402,3.623,1.738
23.535247422,3.623,1.738
23.535247442,3.623,1.738
23.535247462,3.623,1.738
23.535247482,3.623,1.738
23.535247502,3.623,1.738
23.535247522,3.623,1.738
23.535247542,3.623,1.738
23.535247562,3.623,1.738
23.535247582,3.623,1.738
23.535247602,3.623,1.733
23.535247622,3.623,1.738
23.535247642,3.623,1.738
23.535247662,3.623,1.738
23.535247682,3.623,1.738
23.535247702,3.623,1.738
23.535247722,3.623,1.738
23.535247742,3.623,1.738
23.535247762,3.623,1.738
23.535247782,3.618,1.738
23.535247802,3.618,1.733
23.535247822,3.618,1.733
23.535247842,3.623,1.733
23.535247862,3.628,1.738
23.535247882,3.628,1.738
23.535247902,3.628,1.738
23.535247922,3.628,1.738
23.535247942,3.623,1.738
23.535247962,3.623,1.733
23.535247982,3.623,1.733
23.535248002,3.623,1.733
23.535248022,3.623,1.733
23.535248042,3.623,1.733
23.535248062,3.623,1.733
23.535248082,3.623,1.733
23.535248102,3.623,1.733
23.535248122,3.618,1.733
23.535248142,3.618,1.733
23.535248162,3.618,1.733
23.535248182,3.618,1.733
23.535248202,3.613,1.738
23.535248222,3.592,1.759
23.535248242,3.541,1.805
23.535248262,3.454,1.898
23.535248282,3.315,2.043
23.535248302,3.14,2.218
23.535248322,2.975,2.394
23.535248342,2.852,2.528
23.535248362,2.785,2.605
23.535248382,2.76,2.636
23.535248402,2.744,2.647
23.535248422,2.724,2.652
23.535248442,2.708,2.657
23.535248462,2.698,2.667
23.535248482,2.703,2.677
23.535248502,2.708,2.683
23.535248522,2.703,2.677
23.535248542,2.693,2.672
23.535248562,2.682,2.662
23.535248582,2.682,2.662
23.535248602,2.688,2.672
23.535248622,2.688,2.672
23.535248642,2.682,2.667
23.535248662,2.677,2.662
23.535248682,2.672,2.657
23.535248702,2.677,2.657
23.535248722,2.677,2.662
23.535248742,2.677,2.667
23.535248762,2.672,2.662
23.535248782,2.662,2.657
23.535248802,2.662,2.652
23.535248822,2.667,2.657
23.535248842,2.672,2.657
23.535248862,2.667,2.657
23.535248882,2.662,2.652
23.535248902,2.657,2.652
23.535248922,2.662,2.647
23.535248942,2.662,2.652
23.535248962,2.662,2.652
