Time [s],Can H,Can L
0.067088082,2.59,2.585
0.067088102,2.59,2.585
0.067088122,2.59,2.579
0.067088142,2.59,2.579
0.067088162,2.595,2.585
0.067088182,2.595,2.585
0.067088202,2.595,2.59
0.067088222,2.595,2.585
0.067088242,2.595,2.585
0.067088262,2.59,2.585
0.067088282,2.59,2.579
0.067088302,2.59,2.585
0.067088322,2.59,2.585
0.067088342,2.595,2.59
0.067088362,2.595,2.59
0.067088382,2.59,2.585
0.067088402,2.59,2.579
0.067088422,2.59,2.579
0.067088442,2.595,2.585
0.067088462,2.595,2.59
0.067088482,2.595,2.59
0.067088502,2.595,2.585
0.067088522,2.59,2.585
0.067088542,2.595,2.585
0.067088562,2.6,2.59
0.067088582,2.6,2.59
0.067088602,2.6,2.585
0.067088622,2.595,2.585
0.067088642,2.6,2.585
0.067088662,2.611,2.585
0.067088682,2.641,2.559
0.067088702,2.724,2.476
0.067088722,2.878,2.311
0.067088742,3.094,2.058
0.067088762,3.31,1.769
0.067088782,3.459,1.532
0.067088802,3.505,1.424
0.067088822,3.474,1.424
0.067088842,3.438,1.465
0.067088862,3.423,1.486
0.067088882,3.428,1.47
0.067088902,3.438,1.449
0.067088922,3.459,1.455
0.067088942,3.479,1.486
0.067088962,3.489,1.511
0.067088982,3.479,1.506
0.067089002,3.459,1.486
0.067089022,3.443,1.465
0.067089042,3.454,1.46
0.067089062,3.469,1.475
0.067089082,3.474,1.48
0.067089102,3.464,1.48
0.067089122,3.459,1.475
0.067089142,3.464,1.475
0.067089162,3.474,1.486
0.067089182,3.484,1.486
0.067089202,3.479,1.486
0.067089222,3.469,1.475
0.067089242,3.469,1.475
0.067089262,3.474,1.48
0.067089282,3.479,1.486
0.067089302,3.474,1.486
0.067089322,3.469,1.48
0.067089342,3.469,1.48
0.067089362,3.469,1.48
0.067089382,3.469,1.48
0.067089402,3.474,1.475
0.067089422,3.474,1.475
0.067089442,3.474,1.475
0.067089462,3.474,1.475
0.067089482,3.474,1.48
0.067089502,3.469,1.48
0.067089522,3.469,1.475
0.067089542,3.469,1.475
0.067089562,3.469,1.475
0.067089582,3.469,1.475
0.067089602,3.469,1.48
0.067089622,3.464,1.48
0.067089642,3.464,1.475
0.067089662,3.464,1.475
0.067089682,3.464,1.475
0.067089702,3.464,1.475
0.067089722,3.464,1.48
0.067089742,3.464,1.48
0.067089762,3.464,1.48
0.067089782,3.469,1.48
0.067089802,3.469,1.48
0.067089822,3.469,1.486
0.067089842,3.469,1.48
0.067089862,3.469,1.48
0.067089882,3.469,1.48
0.067089902,3.469,1.48
0.067089922,3.469,1.48
0.067089942,3.469,1.475
0.067089962,3.469,1.48
0.067089982,3.474,1.48
0.067090002,3.474,1.486
0.067090022,3.474,1.48
0.067090042,3.469,1.475
0.067090062,3.469,1.475
0.067090082,3.469,1.48
0.067090102,3.474,1.48
0.067090122,3.479,1.48
0.067090142,3.474,1.48
0.067090162,3.474,1.48
0.067090182,3.474,1.48
0.067090202,3.479,1.48
0.067090222,3.479,1.48
0.067090242,3.474,1.48
0.067090262,3.474,1.48
0.067090282,3.474,1.48
0.067090302,3.479,1.48
0.067090322,3.479,1.48
0.067090342,3.479,1.48
0.067090362,3.474,1.48
0.067090382,3.469,1.48
0.067090402,3.469,1.48
0.067090422,3.474,1.48
0.067090442,3.474,1.48
0.067090462,3.474,1.48
0.067090482,3.474,1.48
0.067090502,3.474,1.48
0.067090522,3.474,1.48
0.067090542,3.474,1.48
0.067090562,3.479,1.48
0.067090582,3.479,1.48
0.067090602,3.479,1.48
0.067090622,3.479,1.48
0.067090642,3.474,1.486
0.067090662,3.454,1.501
0.067090682,3.397,1.542
0.067090702,3.279,1.651
0.067090722,3.094,1.826
0.067090742,2.878,2.053
0.067090762,2.693,2.27
0.067090782,2.595,2.42
0.067090802,2.569,2.481
0.067090822,2.569,2.487
0.067090842,2.564,2.476
0.067090862,2.544,2.481
0.067090882,2.533,2.502
0.067090902,2.544,2.523
0.067090922,2.559,2.538
0.067090942,2.559,2.533
0.067090962,2.549,2.523
0.067090982,2.539,2.518
0.067091002,2.544,2.523
0.067091022,2.554,2.533
0.067091042,2.564,2.543
0.067091062,2.559,2.543
0.067091082,2.554,2.533
0.067091102,2.549,2.533
0.067091122,2.554,2.538
0.067091142,2.559,2.549
0.067091162,2.564,2.549
0.067091182,2.559,2.549
0.067091202,2.554,2.543
0.067091222,2.554,2.543
0.067091242,2.564,2.549
0.067091262,2.569,2.554
0.067091282,2.569,2.559
0.067091302,2.564,2.554
0.067091322,2.564,2.554
0.067091342,2.569,2.554
0.067091362,2.575,2.559
0.067091382,2.575,2.564
