Time [s],Can H,Can L
1.421988862,2.605,2.595
1.421988882,2.605,2.595
1.421988902,2.605,2.595
1.421988922,2.605,2.595
1.421988942,2.605,2.6
1.421988962,2.605,2.6
1.421988982,2.605,2.6
1.421989002,2.605,2.6
1.421989022,2.605,2.6
1.421989042,2.605,2.6
1.421989062,2.605,2.6
1.421989082,2.611,2.6
1.421989102,2.611,2.6
1.421989122,2.611,2.6
1.421989142,2.611,2.6
1.421989162,2.611,2.6
1.421989182,2.611,2.6
1.421989202,2.611,2.605
1.421989222,2.611,2.6
1.421989242,2.611,2.6
1.421989262,2.611,2.6
1.421989282,2.611,2.6
1.421989302,2.611,2.605
1.421989322,2.611,2.605
1.421989342,2.611,2.605
1.421989362,2.611,2.605
1.421989382,2.611,2.6
1.421989402,2.611,2.6
1.421989422,2.616,2.6
1.421989442,2.621,2.595
1.421989462,2.646,2.569
1.421989482,2.718,2.497
1.421989502,2.857,2.352
1.421989522,3.078,2.12
1.421989542,3.33,1.842
1.421989562,3.551,1.604
1.421989582,3.685,1.465
1.421989602,3.731,1.444
1.421989622,3.731,1.491
1.421989642,3.716,1.532
1.421989662,3.716,1.532
1.421989682,3.716,1.511
1.421989702,3.726,1.496
1.421989722,3.731,1.501
1.421989742,3.731,1.511
1.421989762,3.721,1.511
1.421989782,3.716,1.506
1.421989802,3.716,1.501
1.421989822,3.726,1.506
1.421989842,3.731,1.511
1.421989862,3.731,1.511
1.421989882,3.726,1.506
1.421989902,3.721,1.506
1.421989922,3.726,1.506
1.421989942,3.726,1.506
1.421989962,3.726,1.506
1.421989982,3.721,1.501
1.421990002,3.716,1.496
1.421990022,3.716,1.496
1.421990042,3.721,1.501
1.421990062,3.726,1.501
1.421990082,3.721,1.501
1.421990102,3.721,1.501
1.421990122,3.721,1.501
1.421990142,3.726,1.501
1.421990162,3.726,1.506
1.421990182,3.726,1.506
1.421990202,3.726,1.501
1.421990222,3.721,1.501
1.421990242,3.721,1.501
1.421990262,3.721,1.501
1.421990282,3.721,1.501
1.421990302,3.726,1.506
1.421990322,3.726,1.506
1.421990342,3.726,1.506
1.421990362,3.726,1.501
1.421990382,3.721,1.501
1.421990402,3.721,1.496
1.421990422,3.721,1.501
1.421990442,3.721,1.501
1.421990462,3.726,1.506
1.421990482,3.726,1.511
1.421990502,3.726,1.511
1.421990522,3.726,1.511
1.421990542,3.731,1.506
1.421990562,3.731,1.506
1.421990582,3.726,1.506
1.421990602,3.721,1.501
1.421990622,3.721,1.501
1.421990642,3.721,1.501
1.421990662,3.726,1.501
1.421990682,3.726,1.501
1.421990702,3.721,1.501
1.421990722,3.721,1.506
1.421990742,3.721,1.506
1.421990762,3.721,1.501
1.421990782,3.721,1.501
1.421990802,3.721,1.501
1.421990822,3.721,1.501
1.421990842,3.726,1.501
1.421990862,3.726,1.501
1.421990882,3.726,1.506
1.421990902,3.726,1.506
1.421990922,3.731,1.506
1.421990942,3.726,1.506
1.421990962,3.726,1.506
1.421990982,3.726,1.506
1.421991002,3.726,1.506
1.421991022,3.726,1.506
1.421991042,3.726,1.506
1.421991062,3.721,1.506
1.421991082,3.721,1.501
1.421991102,3.721,1.501
1.421991122,3.721,1.501
1.421991142,3.721,1.501
1.421991162,3.721,1.501
1.421991182,3.721,1.501
1.421991202,3.721,1.506
1.421991222,3.726,1.506
1.421991242,3.726,1.506
1.421991262,3.726,1.511
1.421991282,3.726,1.511
1.421991302,3.726,1.511
1.421991322,3.726,1.511
1.421991342,3.726,1.506
1.421991362,3.726,1.506
1.421991382,3.726,1.506
1.421991402,3.726,1.506
1.421991422,3.721,1.506
1.421991442,3.711,1.511
1.421991462,3.685,1.537
1.421991482,3.603,1.599
1.421991502,3.448,1.728
1.421991522,3.207,1.934
1.421991542,2.934,2.167
1.421991562,2.713,2.373
1.421991582,2.595,2.487
1.421991602,2.58,2.528
1.421991622,2.605,2.528
1.421991642,2.621,2.533
1.421991662,2.605,2.543
1.421991682,2.585,2.559
1.421991702,2.585,2.569
1.421991722,2.595,2.574
1.421991742,2.605,2.574
1.421991762,2.605,2.574
1.421991782,2.59,2.564
1.421991802,2.585,2.564
1.421991822,2.585,2.564
1.421991842,2.595,2.574
1.421991862,2.6,2.579
1.421991882,2.595,2.579
1.421991902,2.59,2.574
1.421991922,2.59,2.569
1.421991942,2.59,2.574
1.421991962,2.595,2.579
1.421991982,2.6,2.585
1.421992002,2.595,2.579
1.421992022,2.59,2.579
1.421992042,2.59,2.579
1.421992062,2.595,2.579
1.421992082,2.595,2.585
1.421992102,2.595,2.585
1.421992122,2.59,2.585
1.421992142,2.59,2.585
1.421992162,2.595,2.585
1.421992182,2.6,2.585
