Time [s],Can H,Can L
0.016688102,2.616,2.605
0.016688122,2.616,2.605
0.016688142,2.611,2.605
0.016688162,2.616,2.61
0.016688182,2.616,2.61
0.016688202,2.616,2.61
0.016688222,2.616,2.61
0.016688242,2.616,2.61
0.016688262,2.616,2.61
0.016688282,2.616,2.61
0.016688302,2.616,2.61
0.016688322,2.616,2.61
0.016688342,2.616,2.61
0.016688362,2.616,2.61
0.016688382,2.616,2.61
0.016688402,2.616,2.61
0.016688422,2.616,2.605
0.016688442,2.616,2.61
0.016688462,2.616,2.61
0.016688482,2.616,2.61
0.016688502,2.616,2.61
0.016688522,2.616,2.61
0.016688542,2.616,2.61
0.016688562,2.616,2.61
0.016688582,2.616,2.605
0.016688602,2.616,2.605
0.016688622,2.616,2.61
0.016688642,2.616,2.61
0.016688662,2.616,2.61
0.016688682,2.621,2.605
0.016688702,2.641,2.59
0.016688722,2.698,2.543
0.016688742,2.832,2.43
0.016688762,3.047,2.239
0.016688782,3.304,1.986
0.016688802,3.52,1.749
0.016688822,3.623,1.589
0.016688842,3.613,1.537
0.016688862,3.556,1.558
0.016688882,3.531,1.584
0.016688902,3.541,1.589
0.016688922,3.567,1.584
0.016688942,3.582,1.578
0.016688962,3.582,1.584
0.016688982,3.582,1.594
0.016689002,3.577,1.599
0.016689022,3.577,1.594
0.016689042,3.577,1.584
0.016689062,3.572,1.578
0.016689082,3.577,1.584
0.016689102,3.582,1.589
0.016689122,3.582,1.594
0.016689142,3.582,1.589
0.016689162,3.582,1.584
0.016689182,3.582,1.584
0.016689202,3.587,1.589
0.016689222,3.587,1.589
0.016689242,3.587,1.589
0.016689262,3.587,1.589
0.016689282,3.587,1.589
0.016689302,3.592,1.589
0.016689322,3.592,1.589
0.016689342,3.592,1.589
0.016689362,3.592,1.589
0.016689382,3.587,1.589
0.016689402,3.587,1.584
0.016689422,3.587,1.584
0.016689442,3.587,1.584
0.016689462,3.582,1.589
0.016689482,3.587,1.589
0.016689502,3.587,1.589
0.016689522,3.587,1.589
0.016689542,3.582,1.584
0.016689562,3.582,1.584
0.016689582,3.582,1.578
0.016689602,3.582,1.584
0.016689622,3.582,1.584
0.016689642,3.582,1.589
0.016689662,3.582,1.589
0.016689682,3.577,1.584
0.016689702,3.577,1.584
0.016689722,3.577,1.578
0.016689742,3.577,1.578
0.016689762,3.577,1.578
0.016689782,3.577,1.578
0.016689802,3.577,1.578
0.016689822,3.577,1.578
0.016689842,3.577,1.578
0.016689862,3.577,1.578
0.016689882,3.577,1.578
0.016689902,3.577,1.578
0.016689922,3.572,1.578
0.016689942,3.572,1.584
0.016689962,3.572,1.584
0.016689982,3.572,1.584
0.016690002,3.572,1.584
0.016690022,3.572,1.584
0.016690042,3.572,1.578
0.016690062,3.572,1.578
0.016690082,3.572,1.578
0.016690102,3.572,1.578
0.016690122,3.567,1.578
0.016690142,3.567,1.578
0.016690162,3.567,1.578
0.016690182,3.572,1.578
0.016690202,3.572,1.584
0.016690222,3.572,1.584
0.016690242,3.572,1.584
0.016690262,3.572,1.578
0.016690282,3.572,1.578
0.016690302,3.572,1.578
0.016690322,3.572,1.578
0.016690342,3.572,1.578
0.016690362,3.572,1.584
0.016690382,3.572,1.584
0.016690402,3.572,1.578
0.016690422,3.577,1.578
0.016690442,3.577,1.578
0.016690462,3.577,1.584
0.016690482,3.577,1.584
0.016690502,3.577,1.584
0.016690522,3.577,1.584
0.016690542,3.577,1.584
0.016690562,3.577,1.584
0.016690582,3.577,1.584
0.016690602,3.572,1.578
0.016690622,3.567,1.578
0.016690642,3.572,1.573
0.016690662,3.572,1.578
0.016690682,3.572,1.594
0.016690702,3.541,1.625
0.016690722,3.459,1.702
0.016690742,3.31,1.847
0.016690762,3.099,2.053
0.016690782,2.888,2.275
0.016690802,2.739,2.461
0.016690822,2.672,2.559
0.016690842,2.667,2.59
0.016690862,2.667,2.579
0.016690882,2.652,2.574
0.016690902,2.631,2.585
0.016690922,2.621,2.6
0.016690942,2.631,2.616
0.016690962,2.646,2.621
0.016690982,2.641,2.616
0.016691002,2.626,2.605
0.016691022,2.616,2.6
0.016691042,2.616,2.6
0.016691062,2.626,2.61
0.016691082,2.631,2.616
0.016691102,2.631,2.616
0.016691122,2.621,2.605
0.016691142,2.616,2.6
0.016691162,2.621,2.605
0.016691182,2.626,2.61
0.016691202,2.631,2.616
0.016691222,2.626,2.61
0.016691242,2.616,2.605
0.016691262,2.616,2.605
0.016691282,2.621,2.61
0.016691302,2.626,2.616
0.016691322,2.626,2.616
0.016691342,2.621,2.61
0.016691362,2.616,2.61
0.016691382,2.616,2.61
0.016691402,2.621,2.61
0.016691422,2.621,2.61
