Time [s],Can H,Can L
4.683385222,2.626,2.621
4.683385242,2.626,2.621
4.683385262,2.626,2.616
4.683385282,2.621,2.616
4.683385302,2.621,2.61
4.683385322,2.621,2.61
4.683385342,2.626,2.616
4.683385362,2.626,2.616
4.683385382,2.621,2.616
4.683385402,2.621,2.616
4.683385422,2.621,2.616
4.683385442,2.621,2.621
4.683385462,2.621,2.616
4.683385482,2.621,2.616
4.683385502,2.621,2.61
4.683385522,2.621,2.616
4.683385542,2.621,2.616
4.683385562,2.626,2.616
4.683385582,2.626,2.616
4.683385602,2.621,2.61
4.683385622,2.621,2.61
4.683385642,2.621,2.616
4.683385662,2.626,2.616
4.683385682,2.626,2.616
4.683385702,2.626,2.61
4.683385722,2.621,2.61
4.683385742,2.621,2.61
4.683385762,2.621,2.61
4.683385782,2.626,2.616
4.683385802,2.636,2.61
4.683385822,2.662,2.585
4.683385842,2.734,2.512
4.683385862,2.883,2.368
4.683385882,3.109,2.141
4.683385902,3.361,1.873
4.683385922,3.582,1.646
4.683385942,3.721,1.527
4.683385962,3.782,1.522
4.683385982,3.798,1.578
4.683386002,3.803,1.63
4.683386022,3.803,1.64
4.683386042,3.808,1.625
4.683386062,3.813,1.604
4.683386082,3.808,1.604
4.683386102,3.798,1.599
4.683386122,3.782,1.589
4.683386142,3.767,1.573
4.683386162,3.767,1.568
4.683386182,3.777,1.573
4.683386202,3.793,1.589
4.683386222,3.803,1.594
4.683386242,3.803,1.599
4.683386262,3.798,1.594
4.683386282,3.798,1.594
4.683386302,3.803,1.594
4.683386322,3.798,1.594
4.683386342,3.793,1.589
4.683386362,3.788,1.584
4.683386382,3.788,1.584
4.683386402,3.798,1.584
4.683386422,3.803,1.594
4.683386442,3.803,1.594
4.683386462,3.803,1.594
4.683386482,3.803,1.594
4.683386502,3.803,1.594
4.683386522,3.803,1.594
4.683386542,3.798,1.594
4.683386562,3.798,1.594
4.683386582,3.793,1.589
4.683386602,3.793,1.589
4.683386622,3.793,1.589
4.683386642,3.793,1.589
4.683386662,3.793,1.589
4.683386682,3.798,1.589
4.683386702,3.798,1.589
4.683386722,3.798,1.589
4.683386742,3.798,1.589
4.683386762,3.803,1.594
4.683386782,3.803,1.594
4.683386802,3.803,1.599
4.683386822,3.803,1.599
4.683386842,3.803,1.594
4.683386862,3.803,1.594
4.683386882,3.798,1.589
4.683386902,3.798,1.589
4.683386922,3.798,1.589
4.683386942,3.798,1.589
4.683386962,3.793,1.589
4.683386982,3.793,1.589
4.683387002,3.793,1.589
4.683387022,3.793,1.584
4.683387042,3.793,1.584
4.683387062,3.793,1.584
4.683387082,3.793,1.584
4.683387102,3.793,1.589
4.683387122,3.793,1.589
4.683387142,3.793,1.589
4.683387162,3.798,1.589
4.683387182,3.798,1.589
4.683387202,3.798,1.589
4.683387222,3.793,1.589
4.683387242,3.793,1.584
4.683387262,3.793,1.584
4.683387282,3.793,1.589
4.683387302,3.793,1.589
4.683387322,3.793,1.589
4.683387342,3.793,1.584
4.683387362,3.793,1.584
4.683387382,3.793,1.584
4.683387402,3.793,1.584
4.683387422,3.793,1.584
4.683387442,3.788,1.589
4.683387462,3.788,1.589
4.683387482,3.788,1.584
4.683387502,3.793,1.584
4.683387522,3.798,1.584
4.683387542,3.798,1.589
4.683387562,3.798,1.594
4.683387582,3.798,1.594
4.683387602,3.798,1.589
4.683387622,3.793,1.589
4.683387642,3.788,1.584
4.683387662,3.782,1.584
4.683387682,3.782,1.584
4.683387702,3.788,1.584
4.683387722,3.793,1.584
4.683387742,3.793,1.584
4.683387762,3.793,1.584
4.683387782,3.793,1.584
4.683387802,3.782,1.594
4.683387822,3.757,1.62
4.683387842,3.675,1.687
4.683387862,3.52,1.821
4.683387882,3.284,2.022
4.683387902,3.011,2.26
4.683387922,2.78,2.45
4.683387942,2.652,2.559
4.683387962,2.626,2.585
4.683387982,2.652,2.579
4.683388002,2.672,2.59
4.683388022,2.667,2.616
4.683388042,2.652,2.631
4.683388062,2.641,2.636
4.683388082,2.641,2.626
4.683388102,2.646,2.621
4.683388122,2.652,2.621
4.683388142,2.646,2.621
4.683388162,2.641,2.621
4.683388182,2.636,2.626
4.683388202,2.636,2.626
4.683388222,2.641,2.626
4.683388242,2.641,2.621
4.683388262,2.636,2.621
4.683388282,2.636,2.621
4.683388302,2.636,2.621
4.683388322,2.636,2.621
4.683388342,2.641,2.626
4.683388362,2.636,2.621
4.683388382,2.636,2.621
4.683388402,2.636,2.621
4.683388422,2.631,2.621
4.683388442,2.631,2.621
4.683388462,2.631,2.621
4.683388482,2.631,2.621
4.683388502,2.631,2.621
4.683388522,2.631,2.621
4.683388542,2.631,2.621
