Time [s],Can H,Can L
0.602467222,2.636,2.626
0.602467242,2.636,2.626
0.602467262,2.636,2.626
0.602467282,2.636,2.626
0.602467302,2.636,2.626
0.602467322,2.631,2.626
0.602467342,2.631,2.626
0.602467362,2.631,2.626
0.602467382,2.631,2.626
0.602467402,2.631,2.626
0.602467422,2.631,2.621
0.602467442,2.631,2.626
0.602467462,2.631,2.626
0.602467482,2.636,2.631
0.602467502,2.631,2.626
0.602467522,2.631,2.626
0.602467542,2.626,2.621
0.602467562,2.626,2.621
0.602467582,2.631,2.621
0.602467602,2.636,2.626
0.602467622,2.636,2.626
0.602467642,2.631,2.621
0.602467662,2.631,2.621
0.602467682,2.631,2.621
0.602467702,2.631,2.626
0.602467722,2.631,2.626
0.602467742,2.631,2.621
0.602467762,2.626,2.616
0.602467782,2.631,2.616
0.602467802,2.641,2.61
0.602467822,2.682,2.579
0.602467842,2.775,2.497
0.602467862,2.939,2.332
0.602467882,3.176,2.089
0.602467902,3.433,1.826
0.602467922,3.644,1.62
0.602467942,3.762,1.527
0.602467962,3.808,1.537
0.602467982,3.824,1.599
0.602468002,3.839,1.651
0.602468022,3.86,1.666
0.602468042,3.875,1.661
0.602468062,3.885,1.656
0.602468082,3.88,1.661
0.602468102,3.865,1.656
0.602468122,3.839,1.635
0.602468142,3.818,1.609
0.602468162,3.813,1.594
0.602468182,3.813,1.594
0.602468202,3.818,1.599
0.602468222,3.818,1.599
0.602468242,3.824,1.604
0.602468262,3.834,1.609
0.602468282,3.849,1.62
0.602468302,3.854,1.625
0.602468322,3.854,1.625
0.602468342,3.844,1.625
0.602468362,3.839,1.62
0.602468382,3.839,1.615
0.602468402,3.839,1.615
0.602468422,3.834,1.609
0.602468442,3.834,1.604
0.602468462,3.839,1.609
0.602468482,3.839,1.615
0.602468502,3.844,1.62
0.602468522,3.844,1.62
0.602468542,3.844,1.62
0.602468562,3.844,1.62
0.602468582,3.844,1.62
0.602468602,3.844,1.62
0.602468622,3.844,1.615
0.602468642,3.839,1.609
0.602468662,3.834,1.609
0.602468682,3.834,1.609
0.602468702,3.829,1.609
0.602468722,3.829,1.604
0.602468742,3.829,1.604
0.602468762,3.829,1.604
0.602468782,3.834,1.604
0.602468802,3.834,1.609
0.602468822,3.839,1.615
0.602468842,3.844,1.62
0.602468862,3.844,1.62
0.602468882,3.849,1.625
0.602468902,3.849,1.62
0.602468922,3.844,1.62
0.602468942,3.844,1.615
0.602468962,3.844,1.615
0.602468982,3.839,1.609
0.602469002,3.834,1.609
0.602469022,3.834,1.609
0.602469042,3.829,1.609
0.602469062,3.829,1.604
0.602469082,3.829,1.604
0.602469102,3.829,1.604
0.602469122,3.829,1.609
0.602469142,3.829,1.609
0.602469162,3.834,1.609
0.602469182,3.834,1.609
0.602469202,3.834,1.615
0.602469222,3.839,1.615
0.602469242,3.839,1.62
0.602469262,3.839,1.62
0.602469282,3.839,1.615
0.602469302,3.839,1.62
0.602469322,3.839,1.62
0.602469342,3.839,1.62
0.602469362,3.839,1.615
0.602469382,3.834,1.609
0.602469402,3.834,1.609
0.602469422,3.829,1.604
0.602469442,3.829,1.604
0.602469462,3.829,1.604
0.602469482,3.829,1.604
0.602469502,3.829,1.604
0.602469522,3.829,1.609
0.602469542,3.834,1.609
0.602469562,3.834,1.609
0.602469582,3.839,1.615
0.602469602,3.839,1.615
0.602469622,3.839,1.62
0.602469642,3.839,1.62
0.602469662,3.839,1.62
0.602469682,3.839,1.62
0.602469702,3.839,1.62
0.602469722,3.839,1.62
0.602469742,3.834,1.62
0.602469762,3.834,1.62
0.602469782,3.834,1.62
0.602469802,3.824,1.625
0.602469822,3.782,1.656
0.602469842,3.685,1.738
0.602469862,3.505,1.893
0.602469882,3.258,2.115
0.602469902,2.991,2.347
0.602469922,2.78,2.518
0.602469942,2.677,2.595
0.602469962,2.657,2.605
0.602469982,2.682,2.605
0.602470002,2.703,2.626
0.602470022,2.708,2.652
0.602470042,2.693,2.672
0.602470062,2.677,2.667
0.602470082,2.672,2.652
0.602470102,2.677,2.647
0.602470122,2.682,2.647
0.602470142,2.682,2.652
0.602470162,2.677,2.657
0.602470182,2.667,2.652
0.602470202,2.662,2.647
0.602470222,2.667,2.647
0.602470242,2.667,2.647
0.602470262,2.667,2.647
0.602470282,2.662,2.647
0.602470302,2.662,2.641
0.602470322,2.662,2.647
0.602470342,2.657,2.647
0.602470362,2.657,2.641
0.602470382,2.657,2.641
0.602470402,2.657,2.641
0.602470422,2.657,2.636
0.602470442,2.657,2.641
0.602470462,2.657,2.641
0.602470482,2.652,2.641
0.602470502,2.646,2.641
0.602470522,2.646,2.636
0.602470542,2.646,2.636
