Time [s],Can H,Can L
2.533761382,2.636,2.636
2.533761402,2.641,2.636
2.533761422,2.641,2.631
2.533761442,2.641,2.631
2.533761462,2.641,2.631
2.533761482,2.641,2.626
2.533761502,2.641,2.626
2.533761522,2.641,2.631
2.533761542,2.641,2.631
2.533761562,2.636,2.631
2.533761582,2.636,2.631
2.533761602,2.636,2.631
2.533761622,2.636,2.631
2.533761642,2.636,2.631
2.533761662,2.631,2.631
2.533761682,2.631,2.631
2.533761702,2.631,2.626
2.533761722,2.631,2.626
2.533761742,2.631,2.626
2.533761762,2.631,2.626
2.533761782,2.631,2.626
2.533761802,2.631,2.626
2.533761822,2.636,2.626
2.533761842,2.631,2.626
2.533761862,2.631,2.626
2.533761882,2.631,2.626
2.533761902,2.631,2.621
2.533761922,2.631,2.621
2.533761942,2.641,2.616
2.533761962,2.662,2.595
2.533761982,2.718,2.549
2.533762002,2.816,2.461
2.533762022,2.975,2.321
2.533762042,3.171,2.141
2.533762062,3.366,1.955
2.533762082,3.52,1.811
2.533762102,3.608,1.738
2.533762122,3.644,1.728
2.533762142,3.649,1.749
2.533762162,3.644,1.764
2.533762182,3.633,1.754
2.533762202,3.633,1.738
2.533762222,3.633,1.733
2.533762242,3.633,1.733
2.533762262,3.633,1.744
2.533762282,3.628,1.738
2.533762302,3.618,1.733
2.533762322,3.618,1.728
2.533762342,3.623,1.733
2.533762362,3.628,1.738
2.533762382,3.623,1.738
2.533762402,3.623,1.733
2.533762422,3.623,1.733
2.533762442,3.628,1.733
2.533762462,3.633,1.738
2.533762482,3.628,1.738
2.533762502,3.623,1.733
2.533762522,3.623,1.733
2.533762542,3.628,1.738
2.533762562,3.628,1.738
2.533762582,3.628,1.738
2.533762602,3.628,1.738
2.533762622,3.628,1.738
2.533762642,3.623,1.738
2.533762662,3.628,1.738
2.533762682,3.628,1.738
2.533762702,3.628,1.738
2.533762722,3.623,1.738
2.533762742,3.623,1.738
2.533762762,3.623,1.738
2.533762782,3.623,1.738
2.533762802,3.623,1.738
2.533762822,3.623,1.733
2.533762842,3.623,1.733
2.533762862,3.623,1.733
2.533762882,3.623,1.738
2.533762902,3.628,1.738
2.533762922,3.628,1.738
2.533762942,3.628,1.738
2.533762962,3.628,1.738
2.533762982,3.623,1.738
2.533763002,3.628,1.738
2.533763022,3.623,1.738
2.533763042,3.623,1.738
2.533763062,3.623,1.738
2.533763082,3.623,1.733
2.533763102,3.623,1.733
2.533763122,3.623,1.733
2.533763142,3.623,1.738
2.533763162,3.623,1.738
2.533763182,3.623,1.738
2.533763202,3.623,1.733
2.533763222,3.623,1.733
2.533763242,3.623,1.733
2.533763262,3.623,1.733
2.533763282,3.623,1.733
2.533763302,3.623,1.738
2.533763322,3.623,1.738
2.533763342,3.623,1.738
2.533763362,3.623,1.738
2.533763382,3.628,1.738
2.533763402,3.628,1.738
2.533763422,3.628,1.738
2.533763442,3.623,1.738
2.533763462,3.623,1.738
2.533763482,3.628,1.738
2.533763502,3.628,1.738
2.533763522,3.623,1.738
2.533763542,3.623,1.733
2.533763562,3.623,1.733
2.533763582,3.623,1.733
2.533763602,3.623,1.733
2.533763622,3.623,1.733
2.533763642,3.623,1.733
2.533763662,3.623,1.733
2.533763682,3.623,1.733
2.533763702,3.623,1.733
2.533763722,3.623,1.733
2.533763742,3.623,1.733
2.533763762,3.628,1.738
2.533763782,3.628,1.738
2.533763802,3.628,1.738
2.533763822,3.623,1.738
2.533763842,3.618,1.733
2.533763862,3.618,1.728
2.533763882,3.618,1.733
2.533763902,3.623,1.738
2.533763922,3.623,1.744
2.533763942,3.613,1.754
2.533763962,3.577,1.785
2.533763982,3.505,1.852
2.533764002,3.387,1.971
2.533764022,3.222,2.136
2.533764042,3.053,2.316
2.533764062,2.903,2.471
2.533764082,2.811,2.579
2.533764102,2.775,2.631
2.533764122,2.754,2.652
2.533764142,2.739,2.657
2.533764162,2.718,2.657
2.533764182,2.703,2.662
2.533764202,2.703,2.672
2.533764222,2.708,2.683
2.533764242,2.708,2.688
2.533764262,2.703,2.683
2.533764282,2.688,2.672
2.533764302,2.682,2.662
2.533764322,2.688,2.667
2.533764342,2.693,2.672
2.533764362,2.698,2.677
2.533764382,2.693,2.672
2.533764402,2.682,2.667
2.533764422,2.677,2.662
2.533764442,2.677,2.662
2.533764462,2.682,2.672
2.533764482,2.682,2.672
2.533764502,2.672,2.667
2.533764522,2.667,2.662
2.533764542,2.667,2.657
2.533764562,2.672,2.657
2.533764582,2.672,2.662
2.533764602,2.667,2.662
2.533764622,2.662,2.657
2.533764642,2.662,2.657
2.533764662,2.662,2.657
2.533764682,2.662,2.657
