Time [s],Can H,Can L
0.520447622,2.631,2.626
0.520447642,2.631,2.626
0.520447662,2.636,2.631
0.520447682,2.631,2.626
0.520447702,2.631,2.626
0.520447722,2.626,2.626
0.520447742,2.631,2.626
0.520447762,2.631,2.626
0.520447782,2.631,2.626
0.520447802,2.631,2.626
0.520447822,2.626,2.621
0.520447842,2.626,2.621
0.520447862,2.626,2.621
0.520447882,2.631,2.621
0.520447902,2.631,2.621
0.520447922,2.631,2.621
0.520447942,2.626,2.621
0.520447962,2.626,2.621
0.520447982,2.626,2.621
0.520448002,2.626,2.621
0.520448022,2.626,2.621
0.520448042,2.626,2.621
0.520448062,2.626,2.621
0.520448082,2.626,2.621
0.520448102,2.626,2.621
0.520448122,2.626,2.621
0.520448142,2.626,2.621
0.520448162,2.626,2.621
0.520448182,2.626,2.621
0.520448202,2.626,2.616
0.520448222,2.641,2.6
0.520448242,2.693,2.554
0.520448262,2.811,2.445
0.520448282,3.006,2.26
0.520448302,3.258,2.007
0.520448322,3.505,1.749
0.520448342,3.685,1.573
0.520448362,3.777,1.517
0.520448382,3.808,1.553
0.520448402,3.824,1.615
0.520448422,3.839,1.656
0.520448442,3.854,1.661
0.520448462,3.865,1.656
0.520448482,3.87,1.651
0.520448502,3.865,1.651
0.520448522,3.844,1.635
0.520448542,3.818,1.609
0.520448562,3.798,1.589
0.520448582,3.793,1.578
0.520448602,3.798,1.578
0.520448622,3.803,1.584
0.520448642,3.803,1.589
0.520448662,3.813,1.594
0.520448682,3.829,1.604
0.520448702,3.844,1.62
0.520448722,3.849,1.625
0.520448742,3.849,1.625
0.520448762,3.844,1.62
0.520448782,3.839,1.62
0.520448802,3.839,1.62
0.520448822,3.834,1.609
0.520448842,3.824,1.599
0.520448862,3.818,1.594
0.520448882,3.818,1.594
0.520448902,3.818,1.594
0.520448922,3.824,1.599
0.520448942,3.829,1.604
0.520448962,3.829,1.609
0.520448982,3.834,1.609
0.520449002,3.834,1.609
0.520449022,3.834,1.615
0.520449042,3.834,1.615
0.520449062,3.834,1.609
0.520449082,3.829,1.609
0.520449102,3.824,1.604
0.520449122,3.824,1.604
0.520449142,3.824,1.604
0.520449162,3.829,1.609
0.520449182,3.829,1.609
0.520449202,3.834,1.609
0.520449222,3.834,1.609
0.520449242,3.834,1.615
0.520449262,3.834,1.615
0.520449282,3.834,1.615
0.520449302,3.829,1.615
0.520449322,3.829,1.609
0.520449342,3.824,1.609
0.520449362,3.824,1.604
0.520449382,3.824,1.604
0.520449402,3.824,1.599
0.520449422,3.824,1.599
0.520449442,3.824,1.604
0.520449462,3.824,1.604
0.520449482,3.829,1.609
0.520449502,3.829,1.609
0.520449522,3.834,1.615
0.520449542,3.834,1.62
0.520449562,3.834,1.62
0.520449582,3.834,1.62
0.520449602,3.834,1.615
0.520449622,3.834,1.615
0.520449642,3.829,1.609
0.520449662,3.829,1.609
0.520449682,3.829,1.604
0.520449702,3.829,1.604
0.520449722,3.829,1.609
0.520449742,3.824,1.609
0.520449762,3.829,1.609
0.520449782,3.829,1.609
0.520449802,3.829,1.609
0.520449822,3.829,1.615
0.520449842,3.829,1.615
0.520449862,3.829,1.615
0.520449882,3.829,1.615
0.520449902,3.829,1.615
0.520449922,3.829,1.615
0.520449942,3.829,1.615
0.520449962,3.829,1.615
0.520449982,3.829,1.615
0.520450002,3.829,1.609
0.520450022,3.829,1.609
0.520450042,3.824,1.609
0.520450062,3.824,1.609
0.520450082,3.824,1.604
0.520450102,3.824,1.604
0.520450122,3.824,1.604
0.520450142,3.824,1.609
0.520450162,3.824,1.609
0.520450182,3.824,1.609
0.520450202,3.818,1.615
0.520450222,3.803,1.63
0.520450242,3.752,1.676
0.520450262,3.633,1.785
0.520450282,3.433,1.965
0.520450302,3.166,2.198
0.520450322,2.914,2.414
0.520450342,2.734,2.559
0.520450362,2.662,2.61
0.520450382,2.667,2.605
0.520450402,2.693,2.61
0.520450422,2.708,2.631
0.520450442,2.698,2.662
0.520450462,2.682,2.672
0.520450482,2.672,2.662
0.520450502,2.667,2.652
0.520450522,2.672,2.641
0.520450542,2.672,2.647
0.520450562,2.672,2.652
0.520450582,2.667,2.647
0.520450602,2.667,2.647
0.520450622,2.667,2.647
0.520450642,2.662,2.647
0.520450662,2.662,2.641
0.520450682,2.662,2.641
0.520450702,2.657,2.641
0.520450722,2.657,2.641
0.520450742,2.657,2.641
0.520450762,2.657,2.641
0.520450782,2.652,2.641
0.520450802,2.652,2.641
0.520450822,2.652,2.641
0.520450842,2.652,2.647
0.520450862,2.652,2.647
0.520450882,2.652,2.641
0.520450902,2.646,2.641
0.520450922,2.646,2.641
0.520450942,2.646,2.641
