Time [s],Can H,Can L
8.068785522,2.646,2.641
8.068785542,2.646,2.641
8.068785562,2.646,2.641
8.068785582,2.646,2.641
8.068785602,2.646,2.641
8.068785622,2.646,2.641
8.068785642,2.646,2.636
8.068785662,2.641,2.636
8.068785682,2.641,2.636
8.068785702,2.641,2.636
8.068785722,2.646,2.636
8.068785742,2.646,2.636
8.068785762,2.646,2.636
8.068785782,2.641,2.636
8.068785802,2.641,2.636
8.068785822,2.641,2.631
8.068785842,2.641,2.631
8.068785862,2.641,2.636
8.068785882,2.641,2.636
8.068785902,2.641,2.636
8.068785922,2.641,2.631
8.068785942,2.641,2.631
8.068785962,2.641,2.631
8.068785982,2.641,2.631
8.068786002,2.641,2.626
8.068786022,2.636,2.626
8.068786042,2.636,2.626
8.068786062,2.636,2.621
8.068786082,2.646,2.621
8.068786102,2.672,2.605
8.068786122,2.729,2.564
8.068786142,2.832,2.471
8.068786162,2.996,2.327
8.068786182,3.207,2.146
8.068786202,3.418,1.96
8.068786222,3.587,1.821
8.068786242,3.68,1.759
8.068786262,3.716,1.759
8.068786282,3.716,1.78
8.068786302,3.711,1.795
8.068786322,3.711,1.79
8.068786342,3.711,1.78
8.068786362,3.711,1.769
8.068786382,3.7,1.764
8.068786402,3.69,1.764
8.068786422,3.68,1.754
8.068786442,3.669,1.749
8.068786462,3.675,1.749
8.068786482,3.68,1.749
8.068786502,3.68,1.754
8.068786522,3.685,1.754
8.068786542,3.685,1.754
8.068786562,3.695,1.759
8.068786582,3.7,1.764
8.068786602,3.7,1.764
8.068786622,3.695,1.759
8.068786642,3.69,1.759
8.068786662,3.69,1.754
8.068786682,3.685,1.749
8.068786702,3.685,1.749
8.068786722,3.685,1.749
8.068786742,3.685,1.749
8.068786762,3.69,1.754
8.068786782,3.69,1.759
8.068786802,3.695,1.759
8.068786822,3.695,1.759
8.068786842,3.695,1.759
8.068786862,3.695,1.759
8.068786882,3.695,1.759
8.068786902,3.695,1.759
8.068786922,3.69,1.754
8.068786942,3.69,1.754
8.068786962,3.69,1.754
8.068786982,3.685,1.754
8.068787002,3.685,1.754
8.068787022,3.685,1.754
8.068787042,3.685,1.754
8.068787062,3.685,1.754
8.068787082,3.685,1.754
8.068787102,3.685,1.754
8.068787122,3.685,1.754
8.068787142,3.685,1.754
8.068787162,3.685,1.754
8.068787182,3.69,1.754
8.068787202,3.69,1.754
8.068787222,3.69,1.754
8.068787242,3.69,1.759
8.068787262,3.69,1.759
8.068787282,3.69,1.759
8.068787302,3.69,1.759
8.068787322,3.69,1.759
8.068787342,3.69,1.759
8.068787362,3.685,1.759
8.068787382,3.685,1.754
8.068787402,3.685,1.754
8.068787422,3.685,1.754
8.068787442,3.68,1.754
8.068787462,3.68,1.754
8.068787482,3.68,1.749
8.068787502,3.675,1.749
8.068787522,3.675,1.749
8.068787542,3.675,1.749
8.068787562,3.675,1.749
8.068787582,3.68,1.749
8.068787602,3.68,1.754
8.068787622,3.685,1.754
8.068787642,3.685,1.754
8.068787662,3.685,1.754
8.068787682,3.68,1.749
8.068787702,3.68,1.749
8.068787722,3.675,1.749
8.068787742,3.675,1.749
8.068787762,3.68,1.754
8.068787782,3.68,1.754
8.068787802,3.68,1.754
8.068787822,3.68,1.754
8.068787842,3.68,1.754
8.068787862,3.685,1.749
8.068787882,3.685,1.749
8.068787902,3.68,1.749
8.068787922,3.68,1.749
8.068787942,3.68,1.749
8.068787962,3.68,1.749
8.068787982,3.68,1.749
8.068788002,3.68,1.749
8.068788022,3.68,1.749
8.068788042,3.68,1.749
8.068788062,3.68,1.754
8.068788082,3.664,1.764
8.068788102,3.633,1.795
8.068788122,3.561,1.867
8.068788142,3.443,1.991
8.068788162,3.279,2.162
8.068788182,3.104,2.352
8.068788202,2.95,2.512
8.068788222,2.852,2.621
8.068788242,2.811,2.667
8.068788262,2.79,2.683
8.068788282,2.775,2.688
8.068788302,2.76,2.693
8.068788322,2.744,2.703
8.068788342,2.739,2.714
8.068788362,2.744,2.719
8.068788382,2.739,2.719
8.068788402,2.729,2.708
8.068788422,2.718,2.698
8.068788442,2.713,2.698
8.068788462,2.718,2.698
8.068788482,2.724,2.703
8.068788502,2.724,2.703
8.068788522,2.713,2.698
8.068788542,2.708,2.693
8.068788562,2.703,2.693
8.068788582,2.703,2.693
8.068788602,2.708,2.693
8.068788622,2.703,2.693
8.068788642,2.703,2.688
8.068788662,2.698,2.683
8.068788682,2.698,2.683
8.068788702,2.698,2.683
8.068788722,2.698,2.683
8.068788742,2.693,2.683
8.068788762,2.693,2.677
8.068788782,2.688,2.677
8.068788802,2.688,2.677
8.068788822,2.688,2.677
