Time [s],Can H,Can L
0.427238462,2.652,2.647
0.427238482,2.646,2.641
0.427238502,2.641,2.641
0.427238522,2.646,2.641
0.427238542,2.646,2.647
0.427238562,2.652,2.647
0.427238582,2.646,2.647
0.427238602,2.641,2.641
0.427238622,2.641,2.641
0.427238642,2.641,2.641
0.427238662,2.646,2.641
0.427238682,2.646,2.641
0.427238702,2.641,2.641
0.427238722,2.641,2.636
0.427238742,2.636,2.636
0.427238762,2.641,2.636
0.427238782,2.641,2.636
0.427238802,2.641,2.631
0.427238822,2.641,2.631
0.427238842,2.641,2.631
0.427238862,2.636,2.631
0.427238882,2.636,2.636
0.427238902,2.636,2.631
0.427238922,2.636,2.631
0.427238942,2.636,2.631
0.427238962,2.636,2.631
0.427238982,2.636,2.631
0.427239002,2.641,2.631
0.427239022,2.652,2.621
0.427239042,2.672,2.6
0.427239062,2.729,2.559
0.427239082,2.842,2.471
0.427239102,3.006,2.332
0.427239122,3.217,2.151
0.427239142,3.428,1.971
0.427239162,3.587,1.831
0.427239182,3.685,1.764
0.427239202,3.716,1.764
0.427239222,3.716,1.785
0.427239242,3.705,1.795
0.427239262,3.7,1.785
0.427239282,3.705,1.775
0.427239302,3.705,1.769
0.427239322,3.7,1.769
0.427239342,3.69,1.764
0.427239362,3.675,1.754
0.427239382,3.669,1.744
0.427239402,3.669,1.744
0.427239422,3.675,1.749
0.427239442,3.68,1.749
0.427239462,3.68,1.749
0.427239482,3.68,1.749
0.427239502,3.69,1.754
0.427239522,3.695,1.759
0.427239542,3.695,1.759
0.427239562,3.69,1.754
0.427239582,3.69,1.754
0.427239602,3.69,1.759
0.427239622,3.69,1.759
0.427239642,3.685,1.759
0.427239662,3.68,1.759
0.427239682,3.68,1.754
0.427239702,3.685,1.754
0.427239722,3.685,1.754
0.427239742,3.685,1.754
0.427239762,3.685,1.754
0.427239782,3.685,1.754
0.427239802,3.69,1.759
0.427239822,3.69,1.759
0.427239842,3.685,1.759
0.427239862,3.68,1.754
0.427239882,3.68,1.749
0.427239902,3.68,1.749
0.427239922,3.68,1.749
0.427239942,3.685,1.749
0.427239962,3.685,1.754
0.427239982,3.685,1.754
0.427240002,3.685,1.754
0.427240022,3.685,1.754
0.427240042,3.685,1.754
0.427240062,3.685,1.754
0.427240082,3.69,1.759
0.427240102,3.685,1.759
0.427240122,3.685,1.759
0.427240142,3.685,1.759
0.427240162,3.685,1.759
0.427240182,3.685,1.759
0.427240202,3.685,1.754
0.427240222,3.68,1.754
0.427240242,3.68,1.749
0.427240262,3.68,1.749
0.427240282,3.685,1.749
0.427240302,3.68,1.749
0.427240322,3.68,1.749
0.427240342,3.675,1.749
0.427240362,3.68,1.749
0.427240382,3.68,1.754
0.427240402,3.685,1.754
0.427240422,3.685,1.754
0.427240442,3.685,1.754
0.427240462,3.685,1.759
0.427240482,3.685,1.759
0.427240502,3.685,1.759
0.427240522,3.685,1.759
0.427240542,3.685,1.759
0.427240562,3.685,1.759
0.427240582,3.685,1.759
0.427240602,3.68,1.759
0.427240622,3.68,1.759
0.427240642,3.685,1.754
0.427240662,3.685,1.754
0.427240682,3.685,1.754
0.427240702,3.68,1.754
0.427240722,3.68,1.759
0.427240742,3.68,1.754
0.427240762,3.68,1.754
0.427240782,3.68,1.754
0.427240802,3.68,1.754
0.427240822,3.68,1.754
0.427240842,3.68,1.754
0.427240862,3.68,1.754
0.427240882,3.68,1.754
0.427240902,3.685,1.759
0.427240922,3.685,1.759
0.427240942,3.69,1.759
0.427240962,3.685,1.759
0.427240982,3.685,1.759
0.427241002,3.68,1.759
0.427241022,3.669,1.775
0.427241042,3.633,1.805
0.427241062,3.561,1.873
0.427241082,3.443,1.991
0.427241102,3.274,2.156
0.427241122,3.094,2.347
0.427241142,2.945,2.507
0.427241162,2.852,2.616
0.427241182,2.806,2.667
0.427241202,2.785,2.683
0.427241222,2.77,2.688
0.427241242,2.749,2.693
0.427241262,2.739,2.703
0.427241282,2.734,2.708
0.427241302,2.739,2.714
0.427241322,2.739,2.714
0.427241342,2.729,2.708
0.427241362,2.718,2.698
0.427241382,2.713,2.698
0.427241402,2.718,2.698
0.427241422,2.718,2.698
0.427241442,2.718,2.698
0.427241462,2.708,2.693
0.427241482,2.703,2.688
0.427241502,2.703,2.688
0.427241522,2.703,2.688
0.427241542,2.703,2.693
0.427241562,2.698,2.688
0.427241582,2.693,2.683
0.427241602,2.693,2.683
0.427241622,2.693,2.683
0.427241642,2.693,2.683
0.427241662,2.688,2.683
0.427241682,2.682,2.677
0.427241702,2.677,2.672
0.427241722,2.677,2.677
0.427241742,2.682,2.677
0.427241762,2.682,2.683
