Time [s],Can H,Can L
13.254117222,2.605,2.595
13.254117242,2.605,2.595
13.254117262,2.6,2.595
13.254117282,2.605,2.595
13.254117302,2.605,2.595
13.254117322,2.605,2.6
13.254117342,2.605,2.6
13.254117362,2.605,2.6
13.254117382,2.6,2.595
13.254117402,2.6,2.595
13.254117422,2.6,2.6
13.254117442,2.605,2.6
13.254117462,2.605,2.6
13.254117482,2.605,2.6
13.254117502,2.605,2.6
13.254117522,2.611,2.6
13.254117542,2.611,2.6
13.254117562,2.605,2.6
13.254117582,2.605,2.595
13.254117602,2.605,2.595
13.254117622,2.605,2.595
13.254117642,2.605,2.6
13.254117662,2.605,2.6
13.254117682,2.605,2.6
13.254117702,2.605,2.6
13.254117722,2.605,2.6
13.254117742,2.605,2.6
13.254117762,2.605,2.6
13.254117782,2.605,2.6
13.254117802,2.611,2.6
13.254117822,2.621,2.59
13.254117842,2.662,2.554
13.254117862,2.765,2.461
13.254117882,2.95,2.285
13.254117902,3.181,2.033
13.254117922,3.392,1.759
13.254117942,3.51,1.553
13.254117962,3.531,1.465
13.254117982,3.5,1.475
13.254118002,3.474,1.522
13.254118022,3.474,1.542
13.254118042,3.484,1.527
13.254118062,3.495,1.506
13.254118082,3.5,1.511
13.254118102,3.515,1.537
13.254118122,3.52,1.553
13.254118142,3.515,1.547
13.254118162,3.5,1.527
13.254118182,3.489,1.511
13.254118202,3.495,1.511
13.254118222,3.51,1.527
13.254118242,3.515,1.532
13.254118262,3.515,1.532
13.254118282,3.51,1.527
13.254118302,3.51,1.527
13.254118322,3.515,1.532
13.254118342,3.52,1.537
13.254118362,3.52,1.537
13.254118382,3.515,1.527
13.254118402,3.51,1.522
13.254118422,3.51,1.527
13.254118442,3.515,1.532
13.254118462,3.52,1.537
13.254118482,3.52,1.537
13.254118502,3.52,1.537
13.254118522,3.515,1.532
13.254118542,3.515,1.527
13.254118562,3.515,1.522
13.254118582,3.51,1.522
13.254118602,3.51,1.527
13.254118622,3.515,1.532
13.254118642,3.52,1.537
13.254118662,3.52,1.537
13.254118682,3.515,1.532
13.254118702,3.515,1.532
13.254118722,3.515,1.532
13.254118742,3.515,1.532
13.254118762,3.515,1.532
13.254118782,3.515,1.532
13.254118802,3.515,1.532
13.254118822,3.52,1.532
13.254118842,3.52,1.532
13.254118862,3.525,1.537
13.254118882,3.525,1.537
13.254118902,3.525,1.537
13.254118922,3.525,1.532
13.254118942,3.525,1.532
13.254118962,3.52,1.532
13.254118982,3.52,1.532
13.254119002,3.52,1.532
13.254119022,3.525,1.532
13.254119042,3.525,1.532
13.254119062,3.525,1.532
13.254119082,3.525,1.532
13.254119102,3.525,1.537
13.254119122,3.525,1.537
13.254119142,3.525,1.537
13.254119162,3.525,1.537
13.254119182,3.525,1.537
13.254119202,3.531,1.542
13.254119222,3.525,1.537
13.254119242,3.525,1.537
13.254119262,3.525,1.537
13.254119282,3.525,1.537
13.254119302,3.525,1.537
13.254119322,3.525,1.537
13.254119342,3.525,1.537
13.254119362,3.525,1.537
13.254119382,3.525,1.537
13.254119402,3.525,1.537
13.254119422,3.525,1.537
13.254119442,3.525,1.537
13.254119462,3.525,1.532
13.254119482,3.525,1.532
13.254119502,3.531,1.532
13.254119522,3.531,1.532
13.254119542,3.531,1.532
13.254119562,3.531,1.532
13.254119582,3.525,1.532
13.254119602,3.525,1.532
13.254119622,3.525,1.532
13.254119642,3.52,1.532
13.254119662,3.52,1.532
13.254119682,3.52,1.532
13.254119702,3.52,1.532
13.254119722,3.52,1.532
13.254119742,3.52,1.527
13.254119762,3.52,1.527
13.254119782,3.52,1.532
13.254119802,3.515,1.537
13.254119822,3.489,1.558
13.254119842,3.423,1.62
13.254119862,3.289,1.744
13.254119882,3.089,1.945
13.254119902,2.878,2.172
13.254119922,2.713,2.368
13.254119942,2.631,2.492
13.254119962,2.616,2.533
13.254119982,2.621,2.533
13.254120002,2.605,2.528
13.254120022,2.585,2.533
13.254120042,2.575,2.549
13.254120062,2.585,2.564
13.254120082,2.595,2.574
13.254120102,2.6,2.569
13.254120122,2.59,2.564
13.254120142,2.58,2.559
13.254120162,2.58,2.559
13.254120182,2.585,2.569
13.254120202,2.59,2.569
13.254120222,2.585,2.569
13.254120242,2.58,2.559
13.254120262,2.58,2.564
13.254120282,2.59,2.569
13.254120302,2.595,2.579
13.254120322,2.595,2.585
13.254120342,2.585,2.574
13.254120362,2.58,2.569
13.254120382,2.58,2.564
13.254120402,2.59,2.574
13.254120422,2.595,2.579
13.254120442,2.59,2.585
13.254120462,2.585,2.579
13.254120482,2.585,2.579
13.254120502,2.585,2.579
13.254120522,2.595,2.585
13.254120542,2.595,2.585
