Time [s],Can H,Can L
0.245457502,2.636,2.631
0.245457522,2.636,2.631
0.245457542,2.636,2.631
0.245457562,2.636,2.631
0.245457582,2.636,2.636
0.245457602,2.636,2.631
0.245457622,2.631,2.626
0.245457642,2.631,2.626
0.245457662,2.631,2.626
0.245457682,2.631,2.631
0.245457702,2.631,2.631
0.245457722,2.631,2.626
0.245457742,2.626,2.626
0.245457762,2.626,2.626
0.245457782,2.626,2.626
0.245457802,2.626,2.626
0.245457822,2.631,2.626
0.245457842,2.631,2.626
0.245457862,2.631,2.626
0.245457882,2.626,2.626
0.245457902,2.626,2.621
0.245457922,2.626,2.621
0.245457942,2.631,2.626
0.245457962,2.631,2.626
0.245457982,2.626,2.626
0.245458002,2.626,2.626
0.245458022,2.626,2.626
0.245458042,2.626,2.621
0.245458062,2.631,2.621
0.245458082,2.636,2.616
0.245458102,2.667,2.59
0.245458122,2.739,2.523
0.245458142,2.888,2.378
0.245458162,3.114,2.162
0.245458182,3.382,1.898
0.245458202,3.608,1.666
0.245458222,3.752,1.542
0.245458242,3.818,1.537
0.245458262,3.839,1.599
0.245458282,3.86,1.661
0.245458302,3.88,1.687
0.245458322,3.896,1.682
0.245458342,3.896,1.666
0.245458362,3.89,1.661
0.245458382,3.87,1.651
0.245458402,3.844,1.63
0.245458422,3.818,1.604
0.245458442,3.808,1.589
0.245458462,3.808,1.584
0.245458482,3.818,1.594
0.245458502,3.829,1.604
0.245458522,3.834,1.615
0.245458542,3.849,1.625
0.245458562,3.86,1.64
0.245458582,3.87,1.646
0.245458602,3.875,1.646
0.245458622,3.87,1.646
0.245458642,3.865,1.64
0.245458662,3.86,1.635
0.245458682,3.854,1.625
0.245458702,3.844,1.615
0.245458722,3.834,1.609
0.245458742,3.834,1.604
0.245458762,3.839,1.609
0.245458782,3.844,1.615
0.245458802,3.849,1.62
0.245458822,3.854,1.625
0.245458842,3.854,1.63
0.245458862,3.86,1.63
0.245458882,3.86,1.635
0.245458902,3.86,1.63
0.245458922,3.854,1.625
0.245458942,3.849,1.625
0.245458962,3.849,1.625
0.245458982,3.844,1.625
0.245459002,3.844,1.625
0.245459022,3.844,1.625
0.245459042,3.849,1.625
0.245459062,3.849,1.625
0.245459082,3.849,1.63
0.245459102,3.849,1.625
0.245459122,3.849,1.625
0.245459142,3.849,1.62
0.245459162,3.849,1.62
0.245459182,3.849,1.62
0.245459202,3.849,1.62
0.245459222,3.844,1.62
0.245459242,3.844,1.62
0.245459262,3.839,1.62
0.245459282,3.839,1.615
0.245459302,3.844,1.62
0.245459322,3.849,1.62
0.245459342,3.849,1.625
0.245459362,3.849,1.625
0.245459382,3.854,1.625
0.245459402,3.854,1.625
0.245459422,3.854,1.625
0.245459442,3.854,1.62
0.245459462,3.849,1.62
0.245459482,3.844,1.62
0.245459502,3.844,1.62
0.245459522,3.844,1.62
0.245459542,3.839,1.62
0.245459562,3.839,1.62
0.245459582,3.844,1.62
0.245459602,3.844,1.62
0.245459622,3.844,1.62
0.245459642,3.844,1.62
0.245459662,3.849,1.62
0.245459682,3.849,1.62
0.245459702,3.849,1.625
0.245459722,3.849,1.63
0.245459742,3.849,1.63
0.245459762,3.849,1.63
0.245459782,3.849,1.63
0.245459802,3.849,1.625
0.245459822,3.849,1.625
0.245459842,3.844,1.62
0.245459862,3.844,1.62
0.245459882,3.844,1.62
0.245459902,3.839,1.62
0.245459922,3.839,1.62
0.245459942,3.844,1.62
0.245459962,3.844,1.62
0.245459982,3.844,1.62
0.245460002,3.844,1.62
0.245460022,3.844,1.62
0.245460042,3.849,1.625
0.245460062,3.849,1.63
0.245460082,3.844,1.64
0.245460102,3.813,1.661
0.245460122,3.736,1.723
0.245460142,3.577,1.857
0.245460162,3.34,2.063
0.245460182,3.068,2.296
0.245460202,2.837,2.492
0.245460222,2.698,2.595
0.245460242,2.662,2.616
0.245460262,2.682,2.61
0.245460282,2.708,2.626
0.245460302,2.713,2.652
0.245460322,2.698,2.672
0.245460342,2.677,2.672
0.245460362,2.667,2.657
0.245460382,2.667,2.647
0.245460402,2.677,2.652
0.245460422,2.688,2.662
0.245460442,2.688,2.662
0.245460462,2.677,2.657
0.245460482,2.667,2.652
0.245460502,2.667,2.647
0.245460522,2.667,2.652
0.245460542,2.672,2.657
0.245460562,2.667,2.652
0.245460582,2.662,2.652
0.245460602,2.657,2.647
0.245460622,2.662,2.647
0.245460642,2.667,2.652
0.245460662,2.667,2.652
0.245460682,2.662,2.652
0.245460702,2.657,2.647
0.245460722,2.652,2.647
0.245460742,2.652,2.647
0.245460762,2.657,2.647
0.245460782,2.657,2.652
0.245460802,2.657,2.647
0.245460822,2.652,2.641
