Time [s],Can H,Can L
11.085424042,2.652,2.647
11.085424062,2.652,2.647
11.085424082,2.646,2.641
11.085424102,2.646,2.641
11.085424122,2.646,2.641
11.085424142,2.646,2.641
11.085424162,2.646,2.641
11.085424182,2.646,2.641
11.085424202,2.646,2.636
11.085424222,2.646,2.636
11.085424242,2.646,2.636
11.085424262,2.646,2.636
11.085424282,2.646,2.636
11.085424302,2.641,2.631
11.085424322,2.641,2.631
11.085424342,2.641,2.636
11.085424362,2.641,2.636
11.085424382,2.641,2.636
11.085424402,2.641,2.636
11.085424422,2.641,2.631
11.085424442,2.641,2.631
11.085424462,2.641,2.631
11.085424482,2.641,2.631
11.085424502,2.641,2.631
11.085424522,2.641,2.631
11.085424542,2.641,2.631
11.085424562,2.641,2.631
11.085424582,2.641,2.631
11.085424602,2.652,2.626
11.085424622,2.677,2.605
11.085424642,2.739,2.554
11.085424662,2.852,2.466
11.085424682,3.027,2.327
11.085424702,3.238,2.146
11.085424722,3.448,1.971
11.085424742,3.603,1.836
11.085424762,3.69,1.769
11.085424782,3.716,1.769
11.085424802,3.711,1.785
11.085424822,3.7,1.795
11.085424842,3.695,1.785
11.085424862,3.695,1.775
11.085424882,3.695,1.769
11.085424902,3.69,1.769
11.085424922,3.68,1.764
11.085424942,3.675,1.759
11.085424962,3.669,1.754
11.085424982,3.675,1.759
11.085425002,3.68,1.759
11.085425022,3.68,1.759
11.085425042,3.68,1.759
11.085425062,3.68,1.759
11.085425082,3.685,1.764
11.085425102,3.685,1.769
11.085425122,3.685,1.769
11.085425142,3.68,1.769
11.085425162,3.68,1.764
11.085425182,3.68,1.764
11.085425202,3.68,1.764
11.085425222,3.68,1.759
11.085425242,3.675,1.759
11.085425262,3.68,1.754
11.085425282,3.68,1.759
11.085425302,3.685,1.759
11.085425322,3.685,1.759
11.085425342,3.68,1.764
11.085425362,3.68,1.764
11.085425382,3.675,1.759
11.085425402,3.669,1.754
11.085425422,3.669,1.754
11.085425442,3.669,1.754
11.085425462,3.675,1.754
11.085425482,3.675,1.759
11.085425502,3.675,1.759
11.085425522,3.675,1.764
11.085425542,3.675,1.764
11.085425562,3.675,1.759
11.085425582,3.68,1.764
11.085425602,3.68,1.764
11.085425622,3.68,1.764
11.085425642,3.68,1.764
11.085425662,3.68,1.764
11.085425682,3.68,1.759
11.085425702,3.675,1.759
11.085425722,3.675,1.759
11.085425742,3.675,1.759
11.085425762,3.675,1.759
11.085425782,3.675,1.759
11.085425802,3.675,1.759
11.085425822,3.68,1.759
11.085425842,3.68,1.759
11.085425862,3.675,1.759
11.085425882,3.675,1.754
11.085425902,3.669,1.754
11.085425922,3.675,1.759
11.085425942,3.675,1.759
11.085425962,3.675,1.764
11.085425982,3.675,1.764
11.085426002,3.675,1.764
11.085426022,3.675,1.764
11.085426042,3.68,1.769
11.085426062,3.68,1.764
11.085426082,3.68,1.764
11.085426102,3.68,1.764
11.085426122,3.675,1.764
11.085426142,3.675,1.759
11.085426162,3.675,1.759
11.085426182,3.675,1.764
11.085426202,3.675,1.764
11.085426222,3.675,1.764
11.085426242,3.675,1.764
11.085426262,3.68,1.764
11.085426282,3.675,1.764
11.085426302,3.675,1.759
11.085426322,3.675,1.759
11.085426342,3.675,1.759
11.085426362,3.675,1.759
11.085426382,3.675,1.764
11.085426402,3.675,1.764
11.085426422,3.675,1.764
11.085426442,3.68,1.764
11.085426462,3.68,1.764
11.085426482,3.68,1.769
11.085426502,3.68,1.769
11.085426522,3.685,1.769
11.085426542,3.68,1.764
11.085426562,3.68,1.764
11.085426582,3.669,1.769
11.085426602,3.659,1.78
11.085426622,3.623,1.816
11.085426642,3.551,1.888
11.085426662,3.428,2.012
11.085426682,3.263,2.187
11.085426702,3.083,2.373
11.085426722,2.939,2.528
11.085426742,2.847,2.631
11.085426762,2.806,2.677
11.085426782,2.79,2.688
11.085426802,2.775,2.693
11.085426822,2.754,2.698
11.085426842,2.744,2.708
11.085426862,2.739,2.714
11.085426882,2.744,2.724
11.085426902,2.744,2.719
11.085426922,2.734,2.714
11.085426942,2.718,2.703
11.085426962,2.718,2.698
11.085426982,2.718,2.703
11.085427002,2.724,2.703
11.085427022,2.718,2.703
11.085427042,2.708,2.698
11.085427062,2.698,2.693
11.085427082,2.698,2.693
11.085427102,2.708,2.698
11.085427122,2.708,2.698
11.085427142,2.703,2.693
11.085427162,2.698,2.688
11.085427182,2.688,2.677
11.085427202,2.693,2.683
11.085427222,2.693,2.688
11.085427242,2.693,2.688
11.085427262,2.688,2.683
11.085427282,2.682,2.677
11.085427302,2.682,2.672
11.085427322,2.688,2.677
11.085427342,2.688,2.677
