Time [s],Can H,Can L
3.251052222,2.6,2.595
3.251052242,2.6,2.595
3.251052262,2.6,2.595
3.251052282,2.6,2.6
3.251052302,2.6,2.6
3.251052322,2.605,2.6
3.251052342,2.605,2.6
3.251052362,2.605,2.6
3.251052382,2.605,2.6
3.251052402,2.6,2.595
3.251052422,2.6,2.59
3.251052442,2.6,2.59
3.251052462,2.6,2.59
3.251052482,2.605,2.6
3.251052502,2.605,2.605
3.251052522,2.6,2.6
3.251052542,2.595,2.595
3.251052562,2.595,2.595
3.251052582,2.6,2.595
3.251052602,2.605,2.595
3.251052622,2.605,2.6
3.251052642,2.605,2.6
3.251052662,2.6,2.6
3.251052682,2.6,2.595
3.251052702,2.6,2.595
3.251052722,2.605,2.6
3.251052742,2.605,2.6
3.251052762,2.605,2.6
3.251052782,2.605,2.6
3.251052802,2.611,2.6
3.251052822,2.631,2.585
3.251052842,2.693,2.533
3.251052862,2.816,2.414
3.251052882,3.022,2.208
3.251052902,3.263,1.94
3.251052922,3.454,1.682
3.251052942,3.536,1.511
3.251052962,3.52,1.465
3.251052982,3.484,1.496
3.251053002,3.464,1.532
3.251053022,3.474,1.537
3.251053042,3.489,1.517
3.251053062,3.5,1.506
3.251053082,3.51,1.522
3.251053102,3.525,1.547
3.251053122,3.525,1.558
3.251053142,3.51,1.547
3.251053162,3.489,1.522
3.251053182,3.484,1.511
3.251053202,3.5,1.517
3.251053222,3.515,1.532
3.251053242,3.515,1.537
3.251053262,3.51,1.532
3.251053282,3.505,1.522
3.251053302,3.51,1.522
3.251053322,3.515,1.532
3.251053342,3.52,1.537
3.251053362,3.515,1.532
3.251053382,3.51,1.527
3.251053402,3.51,1.527
3.251053422,3.515,1.527
3.251053442,3.52,1.532
3.251053462,3.52,1.537
3.251053482,3.515,1.532
3.251053502,3.515,1.527
3.251053522,3.515,1.527
3.251053542,3.52,1.527
3.251053562,3.52,1.532
3.251053582,3.52,1.532
3.251053602,3.52,1.532
3.251053622,3.52,1.532
3.251053642,3.52,1.532
3.251053662,3.525,1.532
3.251053682,3.525,1.532
3.251053702,3.52,1.532
3.251053722,3.52,1.532
3.251053742,3.52,1.532
3.251053762,3.52,1.532
3.251053782,3.525,1.532
3.251053802,3.52,1.532
3.251053822,3.52,1.532
3.251053842,3.52,1.532
3.251053862,3.525,1.532
3.251053882,3.525,1.532
3.251053902,3.525,1.532
3.251053922,3.525,1.532
3.251053942,3.525,1.532
3.251053962,3.525,1.537
3.251053982,3.525,1.537
3.251054002,3.531,1.537
3.251054022,3.531,1.537
3.251054042,3.531,1.537
3.251054062,3.525,1.532
3.251054082,3.52,1.532
3.251054102,3.52,1.532
3.251054122,3.525,1.532
3.251054142,3.531,1.537
3.251054162,3.531,1.537
3.251054182,3.525,1.537
3.251054202,3.525,1.532
3.251054222,3.525,1.527
3.251054242,3.525,1.527
3.251054262,3.525,1.532
3.251054282,3.525,1.527
3.251054302,3.525,1.527
3.251054322,3.525,1.527
3.251054342,3.525,1.527
3.251054362,3.531,1.532
3.251054382,3.525,1.532
3.251054402,3.525,1.532
3.251054422,3.52,1.527
3.251054442,3.52,1.527
3.251054462,3.52,1.532
3.251054482,3.52,1.532
3.251054502,3.52,1.532
3.251054522,3.52,1.532
3.251054542,3.52,1.532
3.251054562,3.52,1.532
3.251054582,3.52,1.532
3.251054602,3.525,1.532
3.251054622,3.52,1.537
3.251054642,3.52,1.532
3.251054662,3.52,1.532
3.251054682,3.52,1.527
3.251054702,3.52,1.527
3.251054722,3.52,1.527
3.251054742,3.52,1.532
3.251054762,3.515,1.532
3.251054782,3.515,1.532
3.251054802,3.505,1.542
3.251054822,3.469,1.573
3.251054842,3.382,1.651
3.251054862,3.227,1.8
3.251054882,3.017,2.017
3.251054902,2.816,2.244
3.251054922,2.677,2.42
3.251054942,2.626,2.518
3.251054962,2.621,2.538
3.251054982,2.621,2.533
3.251055002,2.6,2.528
3.251055022,2.58,2.538
3.251055042,2.58,2.559
3.251055062,2.59,2.574
3.251055082,2.6,2.579
3.251055102,2.595,2.569
3.251055122,2.58,2.559
3.251055142,2.575,2.554
3.251055162,2.58,2.564
3.251055182,2.59,2.569
3.251055202,2.595,2.574
3.251055222,2.59,2.569
3.251055242,2.58,2.564
3.251055262,2.58,2.564
3.251055282,2.59,2.574
3.251055302,2.595,2.579
3.251055322,2.595,2.579
3.251055342,2.585,2.579
3.251055362,2.58,2.574
3.251055382,2.585,2.574
3.251055402,2.59,2.585
3.251055422,2.595,2.585
3.251055442,2.595,2.585
3.251055462,2.585,2.579
3.251055482,2.585,2.579
3.251055502,2.59,2.579
3.251055522,2.595,2.585
