Time [s],Can H,Can L
0.800385582,2.636,2.631
0.800385602,2.636,2.631
0.800385622,2.636,2.626
0.800385642,2.636,2.626
0.800385662,2.636,2.626
0.800385682,2.636,2.631
0.800385702,2.636,2.631
0.800385722,2.636,2.626
0.800385742,2.636,2.626
0.800385762,2.631,2.626
0.800385782,2.631,2.626
0.800385802,2.631,2.626
0.800385822,2.631,2.626
0.800385842,2.631,2.626
0.800385862,2.626,2.621
0.800385882,2.626,2.621
0.800385902,2.626,2.626
0.800385922,2.631,2.626
0.800385942,2.626,2.621
0.800385962,2.626,2.621
0.800385982,2.631,2.621
0.800386002,2.631,2.621
0.800386022,2.631,2.626
0.800386042,2.631,2.626
0.800386062,2.631,2.626
0.800386082,2.631,2.621
0.800386102,2.631,2.621
0.800386122,2.631,2.621
0.800386142,2.631,2.621
0.800386162,2.641,2.61
0.800386182,2.672,2.579
0.800386202,2.765,2.497
0.800386222,2.929,2.337
0.800386242,3.166,2.105
0.800386262,3.423,1.842
0.800386282,3.633,1.625
0.800386302,3.757,1.527
0.800386322,3.808,1.537
0.800386342,3.824,1.599
0.800386362,3.839,1.651
0.800386382,3.86,1.671
0.800386402,3.875,1.666
0.800386422,3.885,1.661
0.800386442,3.88,1.656
0.800386462,3.86,1.646
0.800386482,3.829,1.62
0.800386502,3.803,1.589
0.800386522,3.793,1.573
0.800386542,3.798,1.573
0.800386562,3.803,1.578
0.800386582,3.808,1.584
0.800386602,3.813,1.594
0.800386622,3.829,1.609
0.800386642,3.844,1.625
0.800386662,3.854,1.63
0.800386682,3.854,1.63
0.800386702,3.849,1.63
0.800386722,3.849,1.625
0.800386742,3.844,1.625
0.800386762,3.834,1.615
0.800386782,3.824,1.604
0.800386802,3.818,1.599
0.800386822,3.818,1.599
0.800386842,3.824,1.599
0.800386862,3.824,1.599
0.800386882,3.824,1.604
0.800386902,3.829,1.604
0.800386922,3.834,1.609
0.800386942,3.839,1.615
0.800386962,3.839,1.615
0.800386982,3.834,1.615
0.800387002,3.834,1.609
0.800387022,3.834,1.609
0.800387042,3.834,1.609
0.800387062,3.829,1.609
0.800387082,3.829,1.604
0.800387102,3.829,1.609
0.800387122,3.834,1.609
0.800387142,3.834,1.609
0.800387162,3.834,1.609
0.800387182,3.834,1.609
0.800387202,3.834,1.609
0.800387222,3.834,1.615
0.800387242,3.834,1.615
0.800387262,3.829,1.609
0.800387282,3.829,1.609
0.800387302,3.829,1.609
0.800387322,3.829,1.609
0.800387342,3.829,1.604
0.800387362,3.824,1.604
0.800387382,3.824,1.609
0.800387402,3.829,1.609
0.800387422,3.834,1.609
0.800387442,3.834,1.609
0.800387462,3.834,1.609
0.800387482,3.834,1.615
0.800387502,3.834,1.615
0.800387522,3.834,1.615
0.800387542,3.834,1.615
0.800387562,3.834,1.615
0.800387582,3.829,1.615
0.800387602,3.829,1.609
0.800387622,3.829,1.609
0.800387642,3.829,1.609
0.800387662,3.829,1.609
0.800387682,3.829,1.609
0.800387702,3.829,1.604
0.800387722,3.824,1.604
0.800387742,3.829,1.604
0.800387762,3.829,1.609
0.800387782,3.829,1.609
0.800387802,3.829,1.609
0.800387822,3.829,1.609
0.800387842,3.834,1.609
0.800387862,3.834,1.615
0.800387882,3.834,1.615
0.800387902,3.834,1.615
0.800387922,3.829,1.615
0.800387942,3.834,1.615
0.800387962,3.834,1.615
0.800387982,3.834,1.615
0.800388002,3.829,1.609
0.800388022,3.829,1.609
0.800388042,3.824,1.609
0.800388062,3.829,1.609
0.800388082,3.829,1.609
0.800388102,3.829,1.604
0.800388122,3.824,1.604
0.800388142,3.818,1.604
0.800388162,3.813,1.615
0.800388182,3.777,1.651
0.800388202,3.69,1.738
0.800388222,3.52,1.893
0.800388242,3.268,2.11
0.800388262,3.001,2.342
0.800388282,2.785,2.512
0.800388302,2.677,2.595
0.800388322,2.657,2.605
0.800388342,2.677,2.6
0.800388362,2.698,2.616
0.800388382,2.698,2.647
0.800388402,2.688,2.662
0.800388422,2.672,2.662
0.800388442,2.667,2.647
0.800388462,2.672,2.641
0.800388482,2.672,2.641
0.800388502,2.672,2.652
0.800388522,2.667,2.652
0.800388542,2.667,2.647
0.800388562,2.667,2.647
0.800388582,2.667,2.647
0.800388602,2.667,2.647
0.800388622,2.662,2.647
0.800388642,2.657,2.647
0.800388662,2.657,2.647
0.800388682,2.657,2.647
0.800388702,2.657,2.641
0.800388722,2.657,2.641
0.800388742,2.657,2.641
0.800388762,2.652,2.641
0.800388782,2.652,2.636
0.800388802,2.652,2.636
0.800388822,2.646,2.636
0.800388842,2.646,2.636
0.800388862,2.646,2.636
0.800388882,2.652,2.641
0.800388902,2.646,2.636
