Time [s],Can H,Can L
0.059911302,2.6,2.59
0.059911322,2.605,2.595
0.059911342,2.611,2.6
0.059911362,2.611,2.6
0.059911382,2.611,2.6
0.059911402,2.605,2.6
0.059911422,2.605,2.6
0.059911442,2.605,2.6
0.059911462,2.611,2.6
0.059911482,2.605,2.6
0.059911502,2.605,2.6
0.059911522,2.605,2.595
0.059911542,2.605,2.595
0.059911562,2.611,2.6
0.059911582,2.611,2.605
0.059911602,2.611,2.605
0.059911622,2.605,2.6
0.059911642,2.605,2.6
0.059911662,2.605,2.6
0.059911682,2.611,2.6
0.059911702,2.611,2.605
0.059911722,2.605,2.605
0.059911742,2.605,2.605
0.059911762,2.611,2.605
0.059911782,2.611,2.605
0.059911802,2.611,2.605
0.059911822,2.605,2.6
0.059911842,2.605,2.6
0.059911862,2.611,2.6
0.059911882,2.616,2.595
0.059911902,2.636,2.579
0.059911922,2.693,2.523
0.059911942,2.816,2.394
0.059911962,3.017,2.182
0.059911982,3.268,1.909
0.059912002,3.5,1.646
0.059912022,3.654,1.48
0.059912042,3.716,1.434
0.059912062,3.721,1.47
0.059912082,3.711,1.517
0.059912102,3.711,1.527
0.059912122,3.711,1.511
0.059912142,3.721,1.496
0.059912162,3.726,1.501
0.059912182,3.731,1.511
0.059912202,3.721,1.511
0.059912222,3.711,1.501
0.059912242,3.711,1.491
0.059912262,3.716,1.491
0.059912282,3.726,1.501
0.059912302,3.731,1.506
0.059912322,3.726,1.506
0.059912342,3.721,1.501
0.059912362,3.721,1.501
0.059912382,3.721,1.501
0.059912402,3.721,1.501
0.059912422,3.716,1.501
0.059912442,3.716,1.501
0.059912462,3.716,1.501
0.059912482,3.721,1.501
0.059912502,3.726,1.506
0.059912522,3.726,1.501
0.059912542,3.721,1.501
0.059912562,3.721,1.501
0.059912582,3.721,1.506
0.059912602,3.721,1.506
0.059912622,3.721,1.506
0.059912642,3.716,1.501
0.059912662,3.716,1.496
0.059912682,3.716,1.496
0.059912702,3.716,1.501
0.059912722,3.716,1.496
0.059912742,3.721,1.496
0.059912762,3.721,1.496
0.059912782,3.721,1.496
0.059912802,3.721,1.496
0.059912822,3.721,1.501
0.059912842,3.726,1.501
0.059912862,3.726,1.501
0.059912882,3.726,1.506
0.059912902,3.726,1.506
0.059912922,3.726,1.506
0.059912942,3.721,1.501
0.059912962,3.721,1.501
0.059912982,3.726,1.506
0.059913002,3.731,1.506
0.059913022,3.731,1.506
0.059913042,3.726,1.506
0.059913062,3.726,1.501
0.059913082,3.726,1.501
0.059913102,3.721,1.501
0.059913122,3.721,1.501
0.059913142,3.721,1.501
0.059913162,3.721,1.501
0.059913182,3.726,1.501
0.059913202,3.726,1.506
0.059913222,3.726,1.506
0.059913242,3.726,1.511
0.059913262,3.726,1.511
0.059913282,3.726,1.506
0.059913302,3.731,1.506
0.059913322,3.726,1.506
0.059913342,3.726,1.506
0.059913362,3.726,1.501
0.059913382,3.726,1.501
0.059913402,3.726,1.501
0.059913422,3.726,1.501
0.059913442,3.726,1.501
0.059913462,3.726,1.501
0.059913482,3.721,1.501
0.059913502,3.721,1.496
0.059913522,3.721,1.496
0.059913542,3.721,1.496
0.059913562,3.716,1.501
0.059913582,3.716,1.501
0.059913602,3.721,1.506
0.059913622,3.721,1.506
0.059913642,3.721,1.506
0.059913662,3.721,1.501
0.059913682,3.721,1.501
0.059913702,3.721,1.501
0.059913722,3.721,1.501
0.059913742,3.721,1.501
0.059913762,3.726,1.501
0.059913782,3.721,1.501
0.059913802,3.721,1.501
0.059913822,3.716,1.496
0.059913842,3.716,1.496
0.059913862,3.716,1.501
0.059913882,3.711,1.506
0.059913902,3.69,1.522
0.059913922,3.633,1.573
0.059913942,3.5,1.687
0.059913962,3.279,1.878
0.059913982,3.006,2.11
0.059914002,2.754,2.327
0.059914022,2.605,2.461
0.059914042,2.564,2.512
0.059914062,2.59,2.523
0.059914082,2.611,2.528
0.059914102,2.605,2.538
0.059914122,2.585,2.554
0.059914142,2.575,2.564
0.059914162,2.585,2.569
0.059914182,2.6,2.569
0.059914202,2.605,2.574
0.059914222,2.595,2.569
0.059914242,2.585,2.564
0.059914262,2.585,2.564
0.059914282,2.59,2.569
0.059914302,2.6,2.574
0.059914322,2.6,2.579
0.059914342,2.595,2.574
0.059914362,2.59,2.574
0.059914382,2.59,2.574
0.059914402,2.595,2.579
0.059914422,2.6,2.585
0.059914442,2.595,2.585
0.059914462,2.59,2.585
0.059914482,2.59,2.585
0.059914502,2.595,2.585
0.059914522,2.595,2.585
0.059914542,2.595,2.585
0.059914562,2.59,2.585
0.059914582,2.585,2.579
0.059914602,2.585,2.579
0.059914622,2.59,2.585
