Time [s],Can H,Can L
8.095936922,2.611,2.605
8.095936942,2.611,2.605
8.095936962,2.611,2.605
8.095936982,2.611,2.605
8.095937002,2.611,2.605
8.095937022,2.611,2.605
8.095937042,2.611,2.605
8.095937062,2.611,2.605
8.095937082,2.611,2.605
8.095937102,2.616,2.605
8.095937122,2.611,2.605
8.095937142,2.611,2.61
8.095937162,2.611,2.61
8.095937182,2.611,2.61
8.095937202,2.611,2.61
8.095937222,2.611,2.61
8.095937242,2.611,2.605
8.095937262,2.611,2.605
8.095937282,2.611,2.605
8.095937302,2.611,2.605
8.095937322,2.611,2.605
8.095937342,2.616,2.605
8.095937362,2.616,2.605
8.095937382,2.611,2.605
8.095937402,2.611,2.605
8.095937422,2.616,2.605
8.095937442,2.616,2.61
8.095937462,2.616,2.61
8.095937482,2.616,2.61
8.095937502,2.621,2.605
8.095937522,2.631,2.595
8.095937542,2.677,2.554
8.095937562,2.785,2.456
8.095937582,2.986,2.28
8.095937602,3.243,2.038
8.095937622,3.474,1.78
8.095937642,3.592,1.589
8.095937662,3.592,1.501
8.095937682,3.541,1.506
8.095937702,3.505,1.537
8.095937722,3.51,1.558
8.095937742,3.536,1.547
8.095937762,3.551,1.542
8.095937782,3.556,1.547
8.095937802,3.567,1.568
8.095937822,3.572,1.584
8.095937842,3.567,1.578
8.095937862,3.551,1.563
8.095937882,3.541,1.542
8.095937902,3.546,1.542
8.095937922,3.556,1.553
8.095937942,3.567,1.563
8.095937962,3.567,1.558
8.095937982,3.561,1.553
8.095938002,3.561,1.553
8.095938022,3.567,1.558
8.095938042,3.572,1.563
8.095938062,3.572,1.563
8.095938082,3.561,1.558
8.095938102,3.561,1.553
8.095938122,3.561,1.553
8.095938142,3.567,1.553
8.095938162,3.572,1.558
8.095938182,3.572,1.558
8.095938202,3.567,1.558
8.095938222,3.567,1.558
8.095938242,3.567,1.558
8.095938262,3.567,1.558
8.095938282,3.567,1.558
8.095938302,3.561,1.553
8.095938322,3.556,1.547
8.095938342,3.556,1.547
8.095938362,3.561,1.553
8.095938382,3.561,1.553
8.095938402,3.561,1.553
8.095938422,3.556,1.553
8.095938442,3.556,1.547
8.095938462,3.556,1.547
8.095938482,3.556,1.547
8.095938502,3.556,1.547
8.095938522,3.551,1.547
8.095938542,3.551,1.547
8.095938562,3.551,1.547
8.095938582,3.551,1.547
8.095938602,3.551,1.547
8.095938622,3.551,1.547
8.095938642,3.551,1.547
8.095938662,3.551,1.547
8.095938682,3.551,1.547
8.095938702,3.556,1.547
8.095938722,3.556,1.547
8.095938742,3.551,1.547
8.095938762,3.556,1.547
8.095938782,3.556,1.547
8.095938802,3.556,1.547
8.095938822,3.556,1.547
8.095938842,3.556,1.547
8.095938862,3.556,1.547
8.095938882,3.551,1.547
8.095938902,3.556,1.547
8.095938922,3.556,1.553
8.095938942,3.556,1.553
8.095938962,3.556,1.553
8.095938982,3.556,1.547
8.095939002,3.556,1.547
8.095939022,3.551,1.547
8.095939042,3.551,1.547
8.095939062,3.551,1.547
8.095939082,3.556,1.553
8.095939102,3.556,1.553
8.095939122,3.561,1.558
8.095939142,3.556,1.558
8.095939162,3.556,1.553
8.095939182,3.556,1.553
8.095939202,3.551,1.553
8.095939222,3.551,1.547
8.095939242,3.556,1.547
8.095939262,3.561,1.553
8.095939282,3.561,1.553
8.095939302,3.561,1.558
8.095939322,3.561,1.553
8.095939342,3.561,1.553
8.095939362,3.561,1.553
8.095939382,3.567,1.553
8.095939402,3.567,1.558
8.095939422,3.567,1.553
8.095939442,3.561,1.553
8.095939462,3.561,1.553
8.095939482,3.567,1.558
8.095939502,3.561,1.563
8.095939522,3.531,1.589
8.095939542,3.459,1.656
8.095939562,3.32,1.785
8.095939582,3.119,1.986
8.095939602,2.898,2.213
8.095939622,2.739,2.409
8.095939642,2.657,2.528
8.095939662,2.646,2.564
8.095939682,2.646,2.564
8.095939702,2.636,2.554
8.095939722,2.616,2.559
8.095939742,2.605,2.574
8.095939762,2.616,2.595
8.095939782,2.626,2.605
8.095939802,2.626,2.6
8.095939822,2.611,2.585
8.095939842,2.6,2.579
8.095939862,2.605,2.585
8.095939882,2.616,2.595
8.095939902,2.621,2.6
8.095939922,2.616,2.595
8.095939942,2.605,2.59
8.095939962,2.605,2.585
8.095939982,2.611,2.59
8.095940002,2.616,2.595
8.095940022,2.616,2.6
8.095940042,2.611,2.595
8.095940062,2.605,2.59
8.095940082,2.605,2.59
8.095940102,2.611,2.595
8.095940122,2.616,2.6
8.095940142,2.616,2.6
8.095940162,2.611,2.595
8.095940182,2.605,2.595
8.095940202,2.611,2.595
8.095940222,2.611,2.6
8.095940242,2.611,2.6
