Time [s],Can H,Can L
11.534367502,2.636,2.631
11.534367522,2.636,2.631
11.534367542,2.636,2.631
11.534367562,2.636,2.631
11.534367582,2.641,2.636
11.534367602,2.641,2.636
11.534367622,2.636,2.631
11.534367642,2.636,2.626
11.534367662,2.636,2.626
11.534367682,2.636,2.631
11.534367702,2.636,2.631
11.534367722,2.636,2.631
11.534367742,2.631,2.631
11.534367762,2.631,2.631
11.534367782,2.631,2.626
11.534367802,2.636,2.626
11.534367822,2.636,2.631
11.534367842,2.636,2.631
11.534367862,2.631,2.631
11.534367882,2.631,2.631
11.534367902,2.631,2.631
11.534367922,2.636,2.631
11.534367942,2.631,2.626
11.534367962,2.631,2.626
11.534367982,2.631,2.626
11.534368002,2.631,2.626
11.534368022,2.631,2.626
11.534368042,2.631,2.626
11.534368062,2.641,2.616
11.534368082,2.667,2.59
11.534368102,2.724,2.543
11.534368122,2.832,2.456
11.534368142,2.991,2.316
11.534368162,3.186,2.131
11.534368182,3.382,1.95
11.534368202,3.531,1.805
11.534368222,3.613,1.733
11.534368242,3.639,1.728
11.534368262,3.644,1.749
11.534368282,3.644,1.764
11.534368302,3.639,1.764
11.534368322,3.639,1.754
11.534368342,3.639,1.749
11.534368362,3.639,1.749
11.534368382,3.633,1.749
11.534368402,3.623,1.744
11.534368422,3.618,1.733
11.534368442,3.623,1.733
11.534368462,3.623,1.738
11.534368482,3.628,1.738
11.534368502,3.628,1.738
11.534368522,3.628,1.738
11.534368542,3.628,1.738
11.534368562,3.628,1.738
11.534368582,3.628,1.738
11.534368602,3.628,1.738
11.534368622,3.623,1.738
11.534368642,3.623,1.738
11.534368662,3.628,1.738
11.534368682,3.628,1.738
11.534368702,3.628,1.738
11.534368722,3.628,1.738
11.534368742,3.628,1.738
11.534368762,3.628,1.738
11.534368782,3.628,1.738
11.534368802,3.628,1.738
11.534368822,3.623,1.733
11.534368842,3.623,1.733
11.534368862,3.623,1.738
11.534368882,3.623,1.738
11.534368902,3.623,1.738
11.534368922,3.623,1.738
11.534368942,3.628,1.738
11.534368962,3.628,1.738
11.534368982,3.623,1.738
11.534369002,3.623,1.733
11.534369022,3.623,1.733
11.534369042,3.618,1.733
11.534369062,3.623,1.733
11.534369082,3.623,1.738
11.534369102,3.623,1.738
11.534369122,3.628,1.738
11.534369142,3.623,1.733
11.534369162,3.623,1.733
11.534369182,3.623,1.733
11.534369202,3.628,1.738
11.534369222,3.633,1.744
11.534369242,3.633,1.744
11.534369262,3.628,1.744
11.534369282,3.623,1.738
11.534369302,3.623,1.738
11.534369322,3.623,1.738
11.534369342,3.623,1.738
11.534369362,3.623,1.738
11.534369382,3.623,1.733
11.534369402,3.628,1.733
11.534369422,3.623,1.738
11.534369442,3.623,1.738
11.534369462,3.618,1.738
11.534369482,3.618,1.738
11.534369502,3.623,1.738
11.534369522,3.623,1.738
11.534369542,3.628,1.738
11.534369562,3.623,1.738
11.534369582,3.623,1.738
11.534369602,3.628,1.738
11.534369622,3.628,1.738
11.534369642,3.628,1.738
11.534369662,3.628,1.744
11.534369682,3.623,1.744
11.534369702,3.623,1.744
11.534369722,3.623,1.738
11.534369742,3.628,1.738
11.534369762,3.628,1.738
11.534369782,3.628,1.738
11.534369802,3.628,1.738
11.534369822,3.628,1.738
11.534369842,3.628,1.744
11.534369862,3.628,1.744
11.534369882,3.628,1.738
11.534369902,3.623,1.738
11.534369922,3.623,1.733
11.534369942,3.623,1.733
11.534369962,3.623,1.733
11.534369982,3.623,1.738
11.534370002,3.623,1.738
11.534370022,3.623,1.738
11.534370042,3.618,1.744
11.534370062,3.608,1.754
11.534370082,3.572,1.79
11.534370102,3.5,1.862
11.534370122,3.382,1.986
11.534370142,3.217,2.151
11.534370162,3.042,2.332
11.534370182,2.903,2.487
11.534370202,2.811,2.59
11.534370222,2.77,2.636
11.534370242,2.749,2.652
11.534370262,2.734,2.657
11.534370282,2.713,2.657
11.534370302,2.703,2.667
11.534370322,2.703,2.677
11.534370342,2.708,2.683
11.534370362,2.708,2.688
11.534370382,2.703,2.677
11.534370402,2.688,2.672
11.534370422,2.688,2.667
11.534370442,2.688,2.672
11.534370462,2.693,2.677
11.534370482,2.693,2.677
11.534370502,2.682,2.672
11.534370522,2.677,2.667
11.534370542,2.677,2.662
11.534370562,2.682,2.667
11.534370582,2.682,2.667
11.534370602,2.682,2.667
11.534370622,2.672,2.662
11.534370642,2.667,2.657
11.534370662,2.667,2.657
11.534370682,2.672,2.662
11.534370702,2.672,2.662
11.534370722,2.672,2.662
11.534370742,2.667,2.662
11.534370762,2.662,2.657
11.534370782,2.662,2.657
11.534370802,2.657,2.652
