Time [s],Can H,Can L
0.124480042,2.626,2.626
0.124480062,2.631,2.626
0.124480082,2.631,2.626
0.124480102,2.626,2.626
0.124480122,2.626,2.626
0.124480142,2.626,2.621
0.124480162,2.626,2.621
0.124480182,2.626,2.621
0.124480202,2.626,2.621
0.124480222,2.626,2.621
0.124480242,2.626,2.621
0.124480262,2.626,2.621
0.124480282,2.621,2.621
0.124480302,2.621,2.621
0.124480322,2.621,2.621
0.124480342,2.621,2.621
0.124480362,2.626,2.621
0.124480382,2.626,2.621
0.124480402,2.626,2.621
0.124480422,2.621,2.621
0.124480442,2.621,2.621
0.124480462,2.621,2.616
0.124480482,2.621,2.616
0.124480502,2.626,2.616
0.124480522,2.626,2.616
0.124480542,2.626,2.616
0.124480562,2.621,2.616
0.124480582,2.621,2.621
0.124480602,2.626,2.621
0.124480622,2.626,2.616
0.124480642,2.646,2.595
0.124480662,2.693,2.549
0.124480682,2.811,2.435
0.124480702,3.011,2.249
0.124480722,3.268,1.996
0.124480742,3.515,1.749
0.124480762,3.69,1.573
0.124480782,3.782,1.517
0.124480802,3.813,1.558
0.124480822,3.829,1.625
0.124480842,3.849,1.666
0.124480862,3.865,1.671
0.124480882,3.875,1.661
0.124480902,3.88,1.656
0.124480922,3.87,1.656
0.124480942,3.849,1.64
0.124480962,3.824,1.615
0.124480982,3.803,1.589
0.124481002,3.798,1.578
0.124481022,3.803,1.578
0.124481042,3.813,1.584
0.124481062,3.813,1.589
0.124481082,3.818,1.599
0.124481102,3.829,1.609
0.124481122,3.839,1.62
0.124481142,3.849,1.63
0.124481162,3.854,1.635
0.124481182,3.849,1.63
0.124481202,3.844,1.625
0.124481222,3.839,1.62
0.124481242,3.834,1.615
0.124481262,3.829,1.609
0.124481282,3.824,1.604
0.124481302,3.818,1.599
0.124481322,3.824,1.604
0.124481342,3.829,1.609
0.124481362,3.834,1.615
0.124481382,3.834,1.615
0.124481402,3.834,1.615
0.124481422,3.839,1.615
0.124481442,3.839,1.615
0.124481462,3.834,1.615
0.124481482,3.834,1.609
0.124481502,3.834,1.609
0.124481522,3.834,1.609
0.124481542,3.834,1.609
0.124481562,3.834,1.609
0.124481582,3.834,1.609
0.124481602,3.834,1.609
0.124481622,3.834,1.609
0.124481642,3.834,1.609
0.124481662,3.834,1.609
0.124481682,3.834,1.609
0.124481702,3.834,1.609
0.124481722,3.834,1.609
0.124481742,3.829,1.609
0.124481762,3.829,1.609
0.124481782,3.829,1.609
0.124481802,3.829,1.609
0.124481822,3.829,1.609
0.124481842,3.829,1.609
0.124481862,3.834,1.609
0.124481882,3.834,1.609
0.124481902,3.834,1.609
0.124481922,3.834,1.615
0.124481942,3.834,1.615
0.124481962,3.834,1.609
0.124481982,3.834,1.609
0.124482002,3.829,1.609
0.124482022,3.829,1.609
0.124482042,3.824,1.609
0.124482062,3.824,1.604
0.124482082,3.824,1.604
0.124482102,3.824,1.604
0.124482122,3.824,1.604
0.124482142,3.829,1.604
0.124482162,3.824,1.604
0.124482182,3.824,1.609
0.124482202,3.824,1.609
0.124482222,3.829,1.609
0.124482242,3.829,1.609
0.124482262,3.829,1.609
0.124482282,3.829,1.609
0.124482302,3.829,1.604
0.124482322,3.829,1.604
0.124482342,3.834,1.609
0.124482362,3.834,1.609
0.124482382,3.834,1.609
0.124482402,3.829,1.609
0.124482422,3.829,1.609
0.124482442,3.829,1.609
0.124482462,3.829,1.609
0.124482482,3.829,1.604
0.124482502,3.829,1.604
0.124482522,3.824,1.604
0.124482542,3.824,1.604
0.124482562,3.829,1.604
0.124482582,3.829,1.609
0.124482602,3.829,1.609
0.124482622,3.824,1.615
0.124482642,3.808,1.63
0.124482662,3.757,1.682
0.124482682,3.633,1.79
0.124482702,3.428,1.971
0.124482722,3.161,2.203
0.124482742,2.903,2.42
0.124482762,2.729,2.554
0.124482782,2.662,2.605
0.124482802,2.667,2.605
0.124482822,2.698,2.61
0.124482842,2.708,2.636
0.124482862,2.698,2.662
0.124482882,2.682,2.667
0.124482902,2.667,2.657
0.124482922,2.667,2.647
0.124482942,2.672,2.641
0.124482962,2.677,2.652
0.124482982,2.677,2.657
0.124483002,2.667,2.652
0.124483022,2.662,2.647
0.124483042,2.662,2.647
0.124483062,2.667,2.647
0.124483082,2.667,2.652
0.124483102,2.667,2.652
0.124483122,2.662,2.652
0.124483142,2.657,2.647
0.124483162,2.657,2.647
0.124483182,2.657,2.647
0.124483202,2.662,2.647
0.124483222,2.657,2.647
0.124483242,2.657,2.647
0.124483262,2.652,2.647
0.124483282,2.652,2.647
0.124483302,2.652,2.647
0.124483322,2.652,2.647
0.124483342,2.652,2.647
0.124483362,2.646,2.647
