Time [s],Can H,Can L
0.040466082,2.636,2.631
0.040466102,2.636,2.631
0.040466122,2.636,2.626
0.040466142,2.631,2.626
0.040466162,2.626,2.626
0.040466182,2.626,2.626
0.040466202,2.626,2.626
0.040466222,2.631,2.631
0.040466242,2.631,2.626
0.040466262,2.626,2.621
0.040466282,2.626,2.621
0.040466302,2.626,2.621
0.040466322,2.626,2.621
0.040466342,2.626,2.621
0.040466362,2.626,2.621
0.040466382,2.626,2.621
0.040466402,2.626,2.621
0.040466422,2.626,2.621
0.040466442,2.626,2.621
0.040466462,2.626,2.621
0.040466482,2.626,2.621
0.040466502,2.626,2.621
0.040466522,2.626,2.621
0.040466542,2.626,2.621
0.040466562,2.626,2.616
0.040466582,2.626,2.616
0.040466602,2.626,2.616
0.040466622,2.626,2.616
0.040466642,2.626,2.616
0.040466662,2.636,2.605
0.040466682,2.677,2.569
0.040466702,2.775,2.481
0.040466722,2.95,2.316
0.040466742,3.191,2.074
0.040466762,3.448,1.811
0.040466782,3.649,1.604
0.040466802,3.757,1.511
0.040466822,3.803,1.527
0.040466842,3.818,1.594
0.040466862,3.834,1.646
0.040466882,3.849,1.661
0.040466902,3.865,1.651
0.040466922,3.87,1.651
0.040466942,3.865,1.651
0.040466962,3.849,1.64
0.040466982,3.829,1.615
0.040467002,3.803,1.589
0.040467022,3.793,1.573
0.040467042,3.798,1.573
0.040467062,3.803,1.578
0.040467082,3.808,1.584
0.040467102,3.813,1.594
0.040467122,3.829,1.604
0.040467142,3.844,1.62
0.040467162,3.854,1.63
0.040467182,3.854,1.63
0.040467202,3.849,1.63
0.040467222,3.844,1.625
0.040467242,3.839,1.62
0.040467262,3.829,1.609
0.040467282,3.824,1.604
0.040467302,3.818,1.599
0.040467322,3.818,1.599
0.040467342,3.824,1.604
0.040467362,3.824,1.604
0.040467382,3.829,1.604
0.040467402,3.829,1.604
0.040467422,3.834,1.609
0.040467442,3.839,1.615
0.040467462,3.839,1.615
0.040467482,3.834,1.615
0.040467502,3.834,1.609
0.040467522,3.834,1.609
0.040467542,3.834,1.609
0.040467562,3.834,1.609
0.040467582,3.834,1.609
0.040467602,3.834,1.609
0.040467622,3.834,1.609
0.040467642,3.834,1.615
0.040467662,3.834,1.615
0.040467682,3.834,1.615
0.040467702,3.834,1.615
0.040467722,3.834,1.615
0.040467742,3.834,1.615
0.040467762,3.834,1.609
0.040467782,3.829,1.609
0.040467802,3.829,1.604
0.040467822,3.824,1.604
0.040467842,3.829,1.604
0.040467862,3.829,1.604
0.040467882,3.829,1.604
0.040467902,3.829,1.604
0.040467922,3.829,1.609
0.040467942,3.829,1.609
0.040467962,3.834,1.615
0.040467982,3.834,1.615
0.040468002,3.834,1.615
0.040468022,3.834,1.615
0.040468042,3.839,1.615
0.040468062,3.834,1.615
0.040468082,3.834,1.615
0.040468102,3.829,1.609
0.040468122,3.829,1.609
0.040468142,3.829,1.604
0.040468162,3.824,1.604
0.040468182,3.824,1.604
0.040468202,3.824,1.604
0.040468222,3.824,1.604
0.040468242,3.824,1.604
0.040468262,3.824,1.604
0.040468282,3.829,1.604
0.040468302,3.829,1.609
0.040468322,3.829,1.609
0.040468342,3.834,1.609
0.040468362,3.834,1.609
0.040468382,3.829,1.609
0.040468402,3.829,1.609
0.040468422,3.829,1.615
0.040468442,3.829,1.615
0.040468462,3.829,1.609
0.040468482,3.829,1.609
0.040468502,3.824,1.604
0.040468522,3.824,1.604
0.040468542,3.824,1.604
0.040468562,3.824,1.604
0.040468582,3.824,1.604
0.040468602,3.824,1.604
0.040468622,3.824,1.604
0.040468642,3.824,1.615
0.040468662,3.813,1.625
0.040468682,3.772,1.661
0.040468702,3.675,1.754
0.040468722,3.489,1.914
0.040468742,3.238,2.136
0.040468762,2.97,2.363
0.040468782,2.77,2.528
0.040468802,2.672,2.6
0.040468822,2.657,2.605
0.040468842,2.682,2.605
0.040468862,2.703,2.621
0.040468882,2.703,2.652
0.040468902,2.688,2.667
0.040468922,2.672,2.662
0.040468942,2.667,2.652
0.040468962,2.672,2.647
0.040468982,2.677,2.647
0.040469002,2.677,2.652
0.040469022,2.672,2.652
0.040469042,2.662,2.647
0.040469062,2.657,2.641
0.040469082,2.662,2.647
0.040469102,2.662,2.647
0.040469122,2.662,2.652
0.040469142,2.652,2.647
0.040469162,2.652,2.647
0.040469182,2.652,2.641
0.040469202,2.652,2.647
0.040469222,2.657,2.647
0.040469242,2.652,2.641
0.040469262,2.652,2.641
0.040469282,2.652,2.641
0.040469302,2.652,2.641
0.040469322,2.652,2.647
0.040469342,2.652,2.647
0.040469362,2.646,2.641
0.040469382,2.646,2.641
0.040469402,2.646,2.641
