Time [s],Can H,Can L
19.683232982,2.621,2.61
19.683233002,2.621,2.61
19.683233022,2.621,2.616
19.683233042,2.621,2.616
19.683233062,2.621,2.616
19.683233082,2.626,2.616
19.683233102,2.626,2.616
19.683233122,2.626,2.616
19.683233142,2.621,2.616
19.683233162,2.621,2.616
19.683233182,2.616,2.61
19.683233202,2.611,2.61
19.683233222,2.616,2.61
19.683233242,2.621,2.61
19.683233262,2.626,2.616
19.683233282,2.626,2.616
19.683233302,2.621,2.61
19.683233322,2.616,2.61
19.683233342,2.616,2.61
19.683233362,2.616,2.61
19.683233382,2.616,2.616
19.683233402,2.621,2.616
19.683233422,2.616,2.61
19.683233442,2.616,2.605
19.683233462,2.611,2.605
19.683233482,2.616,2.605
19.683233502,2.616,2.61
19.683233522,2.616,2.61
19.683233542,2.616,2.605
19.683233562,2.621,2.6
19.683233582,2.641,2.585
19.683233602,2.708,2.528
19.683233622,2.842,2.404
19.683233642,3.047,2.198
19.683233662,3.299,1.929
19.683233682,3.536,1.687
19.683233702,3.69,1.537
19.683233722,3.767,1.511
19.683233742,3.793,1.563
19.683233762,3.798,1.62
19.683233782,3.803,1.64
19.683233802,3.803,1.625
19.683233822,3.808,1.604
19.683233842,3.803,1.594
19.683233862,3.793,1.589
19.683233882,3.777,1.578
19.683233902,3.762,1.568
19.683233922,3.762,1.563
19.683233942,3.777,1.573
19.683233962,3.788,1.589
19.683233982,3.798,1.594
19.683234002,3.798,1.599
19.683234022,3.798,1.599
19.683234042,3.798,1.599
19.683234062,3.798,1.594
19.683234082,3.793,1.589
19.683234102,3.782,1.578
19.683234122,3.782,1.573
19.683234142,3.782,1.578
19.683234162,3.788,1.578
19.683234182,3.788,1.584
19.683234202,3.788,1.584
19.683234222,3.793,1.589
19.683234242,3.798,1.594
19.683234262,3.798,1.594
19.683234282,3.798,1.594
19.683234302,3.798,1.594
19.683234322,3.793,1.589
19.683234342,3.793,1.589
19.683234362,3.793,1.584
19.683234382,3.793,1.584
19.683234402,3.793,1.584
19.683234422,3.793,1.589
19.683234442,3.798,1.589
19.683234462,3.798,1.589
19.683234482,3.798,1.589
19.683234502,3.793,1.584
19.683234522,3.793,1.584
19.683234542,3.793,1.584
19.683234562,3.793,1.584
19.683234582,3.793,1.584
19.683234602,3.793,1.584
19.683234622,3.793,1.589
19.683234642,3.798,1.589
19.683234662,3.793,1.589
19.683234682,3.793,1.594
19.683234702,3.788,1.589
19.683234722,3.788,1.589
19.683234742,3.788,1.589
19.683234762,3.788,1.589
19.683234782,3.793,1.589
19.683234802,3.788,1.589
19.683234822,3.788,1.584
19.683234842,3.788,1.584
19.683234862,3.782,1.578
19.683234882,3.788,1.578
19.683234902,3.788,1.578
19.683234922,3.788,1.584
19.683234942,3.788,1.584
19.683234962,3.788,1.584
19.683234982,3.793,1.584
19.683235002,3.798,1.589
19.683235022,3.798,1.589
19.683235042,3.793,1.589
19.683235062,3.793,1.589
19.683235082,3.788,1.584
19.683235102,3.788,1.584
19.683235122,3.788,1.584
19.683235142,3.788,1.584
19.683235162,3.788,1.584
19.683235182,3.788,1.584
19.683235202,3.788,1.584
19.683235222,3.788,1.584
19.683235242,3.788,1.578
19.683235262,3.782,1.578
19.683235282,3.782,1.578
19.683235302,3.788,1.584
19.683235322,3.788,1.584
19.683235342,3.782,1.584
19.683235362,3.782,1.584
19.683235382,3.782,1.584
19.683235402,3.782,1.584
19.683235422,3.782,1.584
19.683235442,3.782,1.584
19.683235462,3.782,1.584
19.683235482,3.782,1.584
19.683235502,3.782,1.578
19.683235522,3.782,1.578
19.683235542,3.782,1.578
19.683235562,3.777,1.584
19.683235582,3.752,1.604
19.683235602,3.69,1.661
19.683235622,3.551,1.78
19.683235642,3.33,1.971
19.683235662,3.058,2.203
19.683235682,2.811,2.404
19.683235702,2.657,2.528
19.683235722,2.616,2.574
19.683235742,2.636,2.574
19.683235762,2.662,2.585
19.683235782,2.667,2.6
19.683235802,2.652,2.621
19.683235822,2.636,2.626
19.683235842,2.636,2.621
19.683235862,2.641,2.616
19.683235882,2.652,2.616
19.683235902,2.646,2.616
19.683235922,2.636,2.616
19.683235942,2.631,2.616
19.683235962,2.636,2.616
19.683235982,2.636,2.616
19.683236002,2.636,2.621
19.683236022,2.636,2.616
19.683236042,2.631,2.616
19.683236062,2.626,2.616
19.683236082,2.631,2.616
19.683236102,2.631,2.621
19.683236122,2.626,2.621
19.683236142,2.626,2.621
19.683236162,2.626,2.616
19.683236182,2.626,2.61
19.683236202,2.631,2.616
19.683236222,2.631,2.616
19.683236242,2.631,2.621
19.683236262,2.626,2.621
19.683236282,2.626,2.621
19.683236302,2.626,2.621
