Time [s],Can H,Can L
24.227741162,2.662,2.657
24.227741182,2.662,2.657
24.227741202,2.662,2.657
24.227741222,2.657,2.652
24.227741242,2.657,2.652
24.227741262,2.657,2.652
24.227741282,2.657,2.652
24.227741302,2.657,2.652
24.227741322,2.657,2.647
24.227741342,2.657,2.647
24.227741362,2.657,2.647
24.227741382,2.657,2.647
24.227741402,2.657,2.647
24.227741422,2.657,2.647
24.227741442,2.652,2.641
24.227741462,2.652,2.641
24.227741482,2.652,2.641
24.227741502,2.646,2.641
24.227741522,2.646,2.641
24.227741542,2.646,2.636
24.227741562,2.652,2.636
24.227741582,2.652,2.641
24.227741602,2.652,2.641
24.227741622,2.646,2.636
24.227741642,2.646,2.636
24.227741662,2.641,2.631
24.227741682,2.646,2.631
24.227741702,2.652,2.631
24.227741722,2.662,2.626
24.227741742,2.688,2.605
24.227741762,2.744,2.559
24.227741782,2.852,2.466
24.227741802,3.032,2.327
24.227741822,3.258,2.162
24.227741842,3.489,2.002
24.227741862,3.664,1.888
24.227741882,3.757,1.842
24.227741902,3.782,1.847
24.227741922,3.782,1.867
24.227741942,3.772,1.878
24.227741962,3.767,1.867
24.227741982,3.757,1.842
24.227742002,3.752,1.831
24.227742022,3.747,1.826
24.227742042,3.736,1.821
24.227742062,3.726,1.816
24.227742082,3.721,1.816
24.227742102,3.726,1.821
24.227742122,3.736,1.826
24.227742142,3.741,1.831
24.227742162,3.747,1.831
24.227742182,3.747,1.836
24.227742202,3.747,1.836
24.227742222,3.747,1.836
24.227742242,3.747,1.831
24.227742262,3.741,1.826
24.227742282,3.736,1.821
24.227742302,3.736,1.821
24.227742322,3.736,1.821
24.227742342,3.736,1.821
24.227742362,3.736,1.826
24.227742382,3.741,1.826
24.227742402,3.747,1.831
24.227742422,3.747,1.831
24.227742442,3.747,1.831
24.227742462,3.747,1.831
24.227742482,3.747,1.831
24.227742502,3.741,1.826
24.227742522,3.741,1.826
24.227742542,3.741,1.826
24.227742562,3.741,1.821
24.227742582,3.741,1.821
24.227742602,3.741,1.821
24.227742622,3.741,1.821
24.227742642,3.741,1.821
24.227742662,3.741,1.821
24.227742682,3.741,1.821
24.227742702,3.741,1.821
24.227742722,3.741,1.821
24.227742742,3.741,1.821
24.227742762,3.741,1.821
24.227742782,3.741,1.826
24.227742802,3.741,1.826
24.227742822,3.741,1.826
24.227742842,3.741,1.826
24.227742862,3.741,1.826
24.227742882,3.741,1.831
24.227742902,3.741,1.831
24.227742922,3.741,1.826
24.227742942,3.741,1.826
24.227742962,3.736,1.826
24.227742982,3.741,1.826
24.227743002,3.741,1.826
24.227743022,3.741,1.826
24.227743042,3.741,1.826
24.227743062,3.741,1.826
24.227743082,3.741,1.826
24.227743102,3.741,1.826
24.227743122,3.741,1.826
24.227743142,3.736,1.826
24.227743162,3.736,1.826
24.227743182,3.736,1.826
24.227743202,3.736,1.826
24.227743222,3.736,1.826
24.227743242,3.736,1.826
24.227743262,3.736,1.826
24.227743282,3.736,1.826
24.227743302,3.736,1.831
24.227743322,3.741,1.831
24.227743342,3.741,1.831
24.227743362,3.741,1.826
24.227743382,3.736,1.826
24.227743402,3.736,1.821
24.227743422,3.731,1.816
24.227743442,3.731,1.816
24.227743462,3.731,1.816
24.227743482,3.736,1.821
24.227743502,3.736,1.826
24.227743522,3.736,1.826
24.227743542,3.736,1.821
24.227743562,3.736,1.821
24.227743582,3.736,1.826
24.227743602,3.736,1.821
24.227743622,3.736,1.821
24.227743642,3.736,1.821
24.227743662,3.736,1.821
24.227743682,3.736,1.826
24.227743702,3.731,1.831
24.227743722,3.721,1.842
24.227743742,3.685,1.878
24.227743762,3.613,1.95
24.227743782,3.489,2.074
24.227743802,3.32,2.244
24.227743822,3.14,2.43
24.227743842,2.991,2.579
24.227743862,2.898,2.677
24.227743882,2.857,2.724
24.227743902,2.837,2.734
24.227743922,2.821,2.739
24.227743942,2.801,2.745
24.227743962,2.785,2.75
24.227743982,2.78,2.755
24.227744002,2.785,2.76
24.227744022,2.785,2.76
24.227744042,2.775,2.75
24.227744062,2.765,2.739
24.227744082,2.76,2.734
24.227744102,2.76,2.739
24.227744122,2.76,2.739
24.227744142,2.76,2.739
24.227744162,2.749,2.734
24.227744182,2.744,2.729
24.227744202,2.744,2.724
24.227744222,2.744,2.729
24.227744242,2.744,2.729
24.227744262,2.739,2.729
24.227744282,2.734,2.724
24.227744302,2.729,2.719
24.227744322,2.724,2.719
24.227744342,2.724,2.714
24.227744362,2.724,2.714
24.227744382,2.718,2.714
24.227744402,2.713,2.708
24.227744422,2.713,2.708
24.227744442,2.713,2.703
24.227744462,2.713,2.703
