Time [s],Can H,Can L
4.594481662,2.616,2.605
4.594481682,2.611,2.605
4.594481702,2.611,2.6
4.594481722,2.611,2.6
4.594481742,2.616,2.6
4.594481762,2.616,2.605
4.594481782,2.611,2.605
4.594481802,2.611,2.605
4.594481822,2.611,2.6
4.594481842,2.611,2.6
4.594481862,2.611,2.605
4.594481882,2.611,2.61
4.594481902,2.611,2.61
4.594481922,2.611,2.605
4.594481942,2.611,2.6
4.594481962,2.611,2.6
4.594481982,2.616,2.6
4.594482002,2.616,2.6
4.594482022,2.616,2.605
4.594482042,2.611,2.605
4.594482062,2.611,2.605
4.594482082,2.611,2.605
4.594482102,2.616,2.605
4.594482122,2.616,2.605
4.594482142,2.611,2.605
4.594482162,2.611,2.605
4.594482182,2.611,2.605
4.594482202,2.611,2.605
4.594482222,2.611,2.605
4.594482242,2.616,2.595
4.594482262,2.646,2.574
4.594482282,2.724,2.507
4.594482302,2.878,2.373
4.594482322,3.109,2.151
4.594482342,3.361,1.888
4.594482362,3.536,1.651
4.594482382,3.592,1.517
4.594482402,3.561,1.491
4.594482422,3.515,1.522
4.594482442,3.505,1.553
4.594482462,3.525,1.553
4.594482482,3.541,1.537
4.594482502,3.546,1.537
4.594482522,3.556,1.547
4.594482542,3.561,1.568
4.594482562,3.561,1.573
4.594482582,3.556,1.563
4.594482602,3.546,1.542
4.594482622,3.541,1.537
4.594482642,3.551,1.542
4.594482662,3.561,1.553
4.594482682,3.561,1.558
4.594482702,3.561,1.553
4.594482722,3.556,1.547
4.594482742,3.556,1.547
4.594482762,3.561,1.553
4.594482782,3.567,1.558
4.594482802,3.567,1.563
4.594482822,3.567,1.558
4.594482842,3.567,1.553
4.594482862,3.567,1.553
4.594482882,3.572,1.553
4.594482902,3.567,1.553
4.594482922,3.561,1.547
4.594482942,3.556,1.547
4.594482962,3.561,1.547
4.594482982,3.567,1.553
4.594483002,3.567,1.553
4.594483022,3.561,1.553
4.594483042,3.561,1.547
4.594483062,3.556,1.547
4.594483082,3.561,1.547
4.594483102,3.561,1.547
4.594483122,3.561,1.547
4.594483142,3.561,1.547
4.594483162,3.556,1.547
4.594483182,3.556,1.547
4.594483202,3.561,1.553
4.594483222,3.561,1.553
4.594483242,3.561,1.553
4.594483262,3.561,1.553
4.594483282,3.561,1.553
4.594483302,3.561,1.553
4.594483322,3.561,1.553
4.594483342,3.561,1.553
4.594483362,3.561,1.553
4.594483382,3.561,1.553
4.594483402,3.561,1.553
4.594483422,3.561,1.553
4.594483442,3.561,1.553
4.594483462,3.561,1.553
4.594483482,3.561,1.553
4.594483502,3.561,1.553
4.594483522,3.561,1.553
4.594483542,3.561,1.553
4.594483562,3.556,1.553
4.594483582,3.556,1.553
4.594483602,3.556,1.547
4.594483622,3.556,1.553
4.594483642,3.561,1.547
4.594483662,3.561,1.547
4.594483682,3.556,1.547
4.594483702,3.556,1.547
4.594483722,3.556,1.547
4.594483742,3.556,1.547
4.594483762,3.556,1.547
4.594483782,3.551,1.547
4.594483802,3.551,1.547
4.594483822,3.551,1.547
4.594483842,3.551,1.547
4.594483862,3.551,1.547
4.594483882,3.556,1.547
4.594483902,3.556,1.547
4.594483922,3.556,1.553
4.594483942,3.556,1.553
4.594483962,3.556,1.553
4.594483982,3.551,1.553
4.594484002,3.556,1.553
4.594484022,3.556,1.553
4.594484042,3.551,1.547
4.594484062,3.551,1.547
4.594484082,3.551,1.547
4.594484102,3.551,1.547
4.594484122,3.551,1.553
4.594484142,3.551,1.553
4.594484162,3.551,1.547
4.594484182,3.551,1.547
4.594484202,3.551,1.553
4.594484222,3.546,1.553
4.594484242,3.536,1.568
4.594484262,3.489,1.609
4.594484282,3.382,1.707
4.594484302,3.207,1.878
4.594484322,2.986,2.1
4.594484342,2.79,2.316
4.594484362,2.672,2.471
4.594484382,2.641,2.549
4.594484402,2.641,2.559
4.594484422,2.636,2.549
4.594484442,2.616,2.549
4.594484462,2.595,2.564
4.594484482,2.6,2.585
4.594484502,2.616,2.595
4.594484522,2.621,2.595
4.594484542,2.605,2.579
4.594484562,2.59,2.569
4.594484582,2.585,2.569
4.594484602,2.595,2.579
4.594484622,2.611,2.595
4.594484642,2.611,2.6
4.594484662,2.605,2.59
4.594484682,2.59,2.579
4.594484702,2.59,2.579
4.594484722,2.6,2.59
4.594484742,2.605,2.595
4.594484762,2.605,2.6
4.594484782,2.6,2.59
4.594484802,2.595,2.585
4.594484822,2.595,2.585
4.594484842,2.605,2.595
4.594484862,2.605,2.595
4.594484882,2.605,2.595
4.594484902,2.6,2.59
4.594484922,2.595,2.59
4.594484942,2.6,2.59
4.594484962,2.605,2.595
