Time [s],Can H,Can L
0.135569382,2.641,2.636
0.135569402,2.636,2.636
0.135569422,2.636,2.631
0.135569442,2.636,2.631
0.135569462,2.631,2.631
0.135569482,2.636,2.631
0.135569502,2.636,2.631
0.135569522,2.641,2.636
0.135569542,2.641,2.636
0.135569562,2.636,2.631
0.135569582,2.631,2.631
0.135569602,2.631,2.631
0.135569622,2.636,2.631
0.135569642,2.636,2.631
0.135569662,2.636,2.631
0.135569682,2.631,2.631
0.135569702,2.631,2.626
0.135569722,2.631,2.626
0.135569742,2.631,2.626
0.135569762,2.636,2.626
0.135569782,2.636,2.626
0.135569802,2.631,2.626
0.135569822,2.631,2.626
0.135569842,2.631,2.626
0.135569862,2.631,2.626
0.135569882,2.631,2.626
0.135569902,2.631,2.626
0.135569922,2.631,2.626
0.135569942,2.631,2.621
0.135569962,2.641,2.616
0.135569982,2.672,2.585
0.135570002,2.754,2.512
0.135570022,2.914,2.363
0.135570042,3.15,2.136
0.135570062,3.412,1.873
0.135570082,3.633,1.651
0.135570102,3.767,1.537
0.135570122,3.824,1.537
0.135570142,3.844,1.599
0.135570162,3.86,1.661
0.135570182,3.88,1.682
0.135570202,3.896,1.676
0.135570222,3.901,1.666
0.135570242,3.896,1.661
0.135570262,3.88,1.656
0.135570282,3.854,1.635
0.135570302,3.834,1.609
0.135570322,3.824,1.594
0.135570342,3.824,1.594
0.135570362,3.829,1.599
0.135570382,3.834,1.604
0.135570402,3.839,1.615
0.135570422,3.849,1.62
0.135570442,3.86,1.63
0.135570462,3.87,1.635
0.135570482,3.865,1.64
0.135570502,3.86,1.635
0.135570522,3.86,1.63
0.135570542,3.854,1.625
0.135570562,3.849,1.62
0.135570582,3.849,1.615
0.135570602,3.844,1.609
0.135570622,3.849,1.615
0.135570642,3.849,1.62
0.135570662,3.854,1.62
0.135570682,3.854,1.625
0.135570702,3.86,1.625
0.135570722,3.86,1.63
0.135570742,3.865,1.63
0.135570762,3.86,1.63
0.135570782,3.86,1.63
0.135570802,3.854,1.62
0.135570822,3.849,1.615
0.135570842,3.849,1.615
0.135570862,3.844,1.609
0.135570882,3.844,1.609
0.135570902,3.844,1.609
0.135570922,3.849,1.609
0.135570942,3.849,1.615
0.135570962,3.849,1.62
0.135570982,3.854,1.625
0.135571002,3.86,1.63
0.135571022,3.86,1.63
0.135571042,3.86,1.63
0.135571062,3.86,1.625
0.135571082,3.854,1.625
0.135571102,3.854,1.62
0.135571122,3.849,1.62
0.135571142,3.849,1.62
0.135571162,3.849,1.62
0.135571182,3.849,1.62
0.135571202,3.854,1.625
0.135571222,3.854,1.625
0.135571242,3.854,1.62
0.135571262,3.854,1.62
0.135571282,3.854,1.62
0.135571302,3.849,1.62
0.135571322,3.849,1.62
0.135571342,3.849,1.62
0.135571362,3.849,1.62
0.135571382,3.849,1.62
0.135571402,3.849,1.62
0.135571422,3.854,1.62
0.135571442,3.854,1.625
0.135571462,3.86,1.625
0.135571482,3.86,1.625
0.135571502,3.86,1.625
0.135571522,3.854,1.625
0.135571542,3.849,1.625
0.135571562,3.849,1.62
0.135571582,3.849,1.62
0.135571602,3.849,1.62
0.135571622,3.849,1.62
0.135571642,3.844,1.62
0.135571662,3.844,1.615
0.135571682,3.844,1.615
0.135571702,3.849,1.62
0.135571722,3.854,1.62
0.135571742,3.854,1.62
0.135571762,3.854,1.625
0.135571782,3.854,1.625
0.135571802,3.86,1.63
0.135571822,3.854,1.63
0.135571842,3.854,1.625
0.135571862,3.854,1.625
0.135571882,3.849,1.62
0.135571902,3.849,1.62
0.135571922,3.849,1.62
0.135571942,3.849,1.62
0.135571962,3.839,1.63
0.135571982,3.803,1.656
0.135572002,3.721,1.733
0.135572022,3.551,1.878
0.135572042,3.304,2.094
0.135572062,3.032,2.327
0.135572082,2.811,2.507
0.135572102,2.688,2.6
0.135572122,2.667,2.616
0.135572142,2.693,2.616
0.135572162,2.713,2.626
0.135572182,2.713,2.657
0.135572202,2.698,2.677
0.135572222,2.682,2.672
0.135572242,2.677,2.657
0.135572262,2.682,2.652
0.135572282,2.688,2.652
0.135572302,2.688,2.662
0.135572322,2.682,2.657
0.135572342,2.672,2.657
0.135572362,2.667,2.652
0.135572382,2.672,2.652
0.135572402,2.677,2.657
0.135572422,2.672,2.657
0.135572442,2.667,2.652
0.135572462,2.662,2.652
0.135572482,2.662,2.647
0.135572502,2.662,2.652
0.135572522,2.667,2.652
0.135572542,2.662,2.652
0.135572562,2.657,2.647
0.135572582,2.652,2.647
0.135572602,2.652,2.647
0.135572622,2.657,2.647
0.135572642,2.657,2.647
0.135572662,2.662,2.647
0.135572682,2.657,2.647
0.135572702,2.657,2.647
