Time [s],Can H,Can L
12.208315562,2.636,2.626
12.208315582,2.636,2.631
12.208315602,2.636,2.631
12.208315622,2.636,2.631
12.208315642,2.636,2.631
12.208315662,2.636,2.626
12.208315682,2.636,2.626
12.208315702,2.636,2.626
12.208315722,2.636,2.631
12.208315742,2.636,2.626
12.208315762,2.636,2.626
12.208315782,2.636,2.626
12.208315802,2.636,2.626
12.208315822,2.636,2.626
12.208315842,2.636,2.626
12.208315862,2.631,2.626
12.208315882,2.631,2.626
12.208315902,2.631,2.626
12.208315922,2.636,2.626
12.208315942,2.636,2.626
12.208315962,2.636,2.626
12.208315982,2.631,2.626
12.208316002,2.631,2.626
12.208316022,2.631,2.626
12.208316042,2.631,2.626
12.208316062,2.631,2.626
12.208316082,2.631,2.626
12.208316102,2.631,2.626
12.208316122,2.631,2.621
12.208316142,2.641,2.616
12.208316162,2.662,2.595
12.208316182,2.729,2.533
12.208316202,2.873,2.399
12.208316222,3.089,2.187
12.208316242,3.346,1.924
12.208316262,3.577,1.687
12.208316282,3.731,1.542
12.208316302,3.803,1.522
12.208316322,3.824,1.573
12.208316342,3.834,1.635
12.208316362,3.849,1.661
12.208316382,3.86,1.656
12.208316402,3.87,1.646
12.208316422,3.875,1.646
12.208316442,3.865,1.646
12.208316462,3.839,1.625
12.208316482,3.813,1.599
12.208316502,3.798,1.578
12.208316522,3.803,1.573
12.208316542,3.808,1.578
12.208316562,3.813,1.589
12.208316582,3.813,1.594
12.208316602,3.824,1.604
12.208316622,3.844,1.62
12.208316642,3.854,1.63
12.208316662,3.86,1.63
12.208316682,3.854,1.625
12.208316702,3.849,1.625
12.208316722,3.844,1.62
12.208316742,3.839,1.615
12.208316762,3.829,1.609
12.208316782,3.824,1.599
12.208316802,3.824,1.594
12.208316822,3.824,1.594
12.208316842,3.829,1.599
12.208316862,3.829,1.599
12.208316882,3.829,1.599
12.208316902,3.829,1.604
12.208316922,3.839,1.615
12.208316942,3.839,1.615
12.208316962,3.839,1.615
12.208316982,3.839,1.615
12.208317002,3.839,1.609
12.208317022,3.839,1.609
12.208317042,3.839,1.609
12.208317062,3.834,1.609
12.208317082,3.834,1.604
12.208317102,3.834,1.609
12.208317122,3.839,1.609
12.208317142,3.839,1.609
12.208317162,3.839,1.604
12.208317182,3.839,1.604
12.208317202,3.839,1.604
12.208317222,3.839,1.604
12.208317242,3.834,1.604
12.208317262,3.829,1.604
12.208317282,3.829,1.599
12.208317302,3.829,1.599
12.208317322,3.829,1.604
12.208317342,3.829,1.604
12.208317362,3.834,1.604
12.208317382,3.834,1.599
12.208317402,3.834,1.604
12.208317422,3.834,1.604
12.208317442,3.834,1.604
12.208317462,3.834,1.604
12.208317482,3.834,1.604
12.208317502,3.834,1.604
12.208317522,3.834,1.604
12.208317542,3.834,1.604
12.208317562,3.834,1.609
12.208317582,3.834,1.609
12.208317602,3.834,1.609
12.208317622,3.834,1.609
12.208317642,3.834,1.609
12.208317662,3.834,1.609
12.208317682,3.834,1.609
12.208317702,3.834,1.604
12.208317722,3.834,1.604
12.208317742,3.834,1.604
12.208317762,3.834,1.604
12.208317782,3.834,1.604
12.208317802,3.834,1.604
12.208317822,3.829,1.604
12.208317842,3.829,1.604
12.208317862,3.834,1.604
12.208317882,3.834,1.609
12.208317902,3.834,1.609
12.208317922,3.839,1.615
12.208317942,3.839,1.615
12.208317962,3.839,1.62
12.208317982,3.834,1.615
12.208318002,3.834,1.615
12.208318022,3.834,1.609
12.208318042,3.829,1.609
12.208318062,3.829,1.609
12.208318082,3.829,1.609
12.208318102,3.829,1.609
12.208318122,3.829,1.609
12.208318142,3.818,1.615
12.208318162,3.793,1.64
12.208318182,3.726,1.702
12.208318202,3.582,1.831
12.208318222,3.351,2.027
12.208318242,3.078,2.26
12.208318262,2.842,2.461
12.208318282,2.698,2.574
12.208318302,2.652,2.6
12.208318322,2.667,2.595
12.208318342,2.693,2.6
12.208318362,2.698,2.631
12.208318382,2.688,2.657
12.208318402,2.672,2.662
12.208318422,2.662,2.652
12.208318442,2.662,2.641
12.208318462,2.667,2.641
12.208318482,2.672,2.647
12.208318502,2.667,2.647
12.208318522,2.662,2.647
12.208318542,2.657,2.641
12.208318562,2.657,2.641
12.208318582,2.657,2.641
12.208318602,2.657,2.641
12.208318622,2.652,2.641
12.208318642,2.652,2.636
12.208318662,2.652,2.636
12.208318682,2.652,2.636
12.208318702,2.652,2.636
12.208318722,2.652,2.636
12.208318742,2.646,2.636
12.208318762,2.646,2.636
12.208318782,2.646,2.636
12.208318802,2.646,2.636
12.208318822,2.646,2.636
12.208318842,2.646,2.636
12.208318862,2.641,2.631
12.208318882,2.641,2.631
