Time [s],Can H,Can L
0.006416842,2.636,2.626
0.006416862,2.636,2.621
0.006416882,2.636,2.626
0.006416902,2.631,2.626
0.006416922,2.631,2.626
0.006416942,2.631,2.626
0.006416962,2.626,2.626
0.006416982,2.626,2.626
0.006417002,2.631,2.626
0.006417022,2.631,2.621
0.006417042,2.631,2.621
0.006417062,2.631,2.621
0.006417082,2.631,2.621
0.006417102,2.626,2.621
0.006417122,2.626,2.621
0.006417142,2.626,2.621
0.006417162,2.626,2.621
0.006417182,2.626,2.621
0.006417202,2.631,2.621
0.006417222,2.631,2.621
0.006417242,2.631,2.621
0.006417262,2.626,2.621
0.006417282,2.621,2.616
0.006417302,2.626,2.616
0.006417322,2.626,2.616
0.006417342,2.631,2.621
0.006417362,2.631,2.621
0.006417382,2.626,2.621
0.006417402,2.626,2.616
0.006417422,2.631,2.61
0.006417442,2.652,2.595
0.006417462,2.708,2.543
0.006417482,2.832,2.43
0.006417502,3.027,2.234
0.006417522,3.284,1.976
0.006417542,3.525,1.728
0.006417562,3.7,1.563
0.006417582,3.782,1.517
0.006417602,3.813,1.563
0.006417622,3.824,1.625
0.006417642,3.844,1.666
0.006417662,3.86,1.666
0.006417682,3.87,1.651
0.006417702,3.875,1.646
0.006417722,3.87,1.646
0.006417742,3.849,1.63
0.006417762,3.824,1.609
0.006417782,3.808,1.589
0.006417802,3.803,1.584
0.006417822,3.808,1.584
0.006417842,3.813,1.589
0.006417862,3.818,1.594
0.006417882,3.829,1.604
0.006417902,3.839,1.615
0.006417922,3.849,1.625
0.006417942,3.854,1.63
0.006417962,3.849,1.63
0.006417982,3.844,1.62
0.006418002,3.834,1.615
0.006418022,3.829,1.609
0.006418042,3.824,1.604
0.006418062,3.818,1.599
0.006418082,3.818,1.594
0.006418102,3.824,1.599
0.006418122,3.829,1.604
0.006418142,3.834,1.609
0.006418162,3.839,1.615
0.006418182,3.844,1.615
0.006418202,3.844,1.615
0.006418222,3.844,1.62
0.006418242,3.844,1.62
0.006418262,3.844,1.615
0.006418282,3.839,1.615
0.006418302,3.834,1.609
0.006418322,3.829,1.604
0.006418342,3.829,1.604
0.006418362,3.824,1.599
0.006418382,3.824,1.599
0.006418402,3.829,1.609
0.006418422,3.829,1.615
0.006418442,3.834,1.615
0.006418462,3.834,1.615
0.006418482,3.834,1.615
0.006418502,3.839,1.615
0.006418522,3.839,1.615
0.006418542,3.844,1.615
0.006418562,3.844,1.615
0.006418582,3.839,1.615
0.006418602,3.834,1.615
0.006418622,3.829,1.609
0.006418642,3.829,1.609
0.006418662,3.829,1.609
0.006418682,3.829,1.609
0.006418702,3.829,1.609
0.006418722,3.829,1.609
0.006418742,3.829,1.609
0.006418762,3.834,1.609
0.006418782,3.834,1.609
0.006418802,3.834,1.609
0.006418822,3.834,1.615
0.006418842,3.839,1.615
0.006418862,3.844,1.62
0.006418882,3.839,1.615
0.006418902,3.834,1.615
0.006418922,3.829,1.609
0.006418942,3.829,1.609
0.006418962,3.829,1.609
0.006418982,3.834,1.609
0.006419002,3.834,1.609
0.006419022,3.829,1.609
0.006419042,3.829,1.609
0.006419062,3.829,1.609
0.006419082,3.829,1.609
0.006419102,3.824,1.609
0.006419122,3.824,1.604
0.006419142,3.824,1.599
0.006419162,3.824,1.599
0.006419182,3.829,1.604
0.006419202,3.829,1.604
0.006419222,3.829,1.604
0.006419242,3.834,1.609
0.006419262,3.834,1.615
0.006419282,3.839,1.615
0.006419302,3.834,1.615
0.006419322,3.834,1.609
0.006419342,3.834,1.609
0.006419362,3.834,1.609
0.006419382,3.834,1.609
0.006419402,3.834,1.609
0.006419422,3.824,1.615
0.006419442,3.803,1.63
0.006419462,3.741,1.682
0.006419482,3.613,1.79
0.006419502,3.397,1.981
0.006419522,3.13,2.213
0.006419542,2.883,2.425
0.006419562,2.718,2.559
0.006419582,2.657,2.605
0.006419602,2.662,2.6
0.006419622,2.688,2.605
0.006419642,2.698,2.626
0.006419662,2.693,2.657
0.006419682,2.677,2.667
0.006419702,2.667,2.657
0.006419722,2.667,2.647
0.006419742,2.672,2.641
0.006419762,2.672,2.647
0.006419782,2.672,2.652
0.006419802,2.667,2.652
0.006419822,2.657,2.647
0.006419842,2.657,2.641
0.006419862,2.662,2.641
0.006419882,2.662,2.647
0.006419902,2.662,2.647
0.006419922,2.657,2.647
0.006419942,2.657,2.647
0.006419962,2.652,2.647
0.006419982,2.657,2.647
0.006420002,2.657,2.647
0.006420022,2.657,2.647
0.006420042,2.652,2.641
0.006420062,2.652,2.641
0.006420082,2.646,2.641
0.006420102,2.652,2.641
0.006420122,2.652,2.641
0.006420142,2.646,2.641
0.006420162,2.646,2.641
