Time [s],Can H,Can L
4.739910782,2.605,2.6
4.739910802,2.605,2.6
4.739910822,2.605,2.6
4.739910842,2.605,2.6
4.739910862,2.611,2.605
4.739910882,2.611,2.605
4.739910902,2.605,2.605
4.739910922,2.605,2.6
4.739910942,2.605,2.6
4.739910962,2.605,2.6
4.739910982,2.611,2.6
4.739911002,2.616,2.605
4.739911022,2.616,2.605
4.739911042,2.616,2.605
4.739911062,2.611,2.605
4.739911082,2.616,2.605
4.739911102,2.616,2.605
4.739911122,2.616,2.605
4.739911142,2.611,2.6
4.739911162,2.605,2.6
4.739911182,2.611,2.6
4.739911202,2.616,2.605
4.739911222,2.616,2.605
4.739911242,2.616,2.605
4.739911262,2.611,2.605
4.739911282,2.605,2.605
4.739911302,2.605,2.605
4.739911322,2.611,2.605
4.739911342,2.616,2.61
4.739911362,2.616,2.605
4.739911382,2.626,2.59
4.739911402,2.672,2.549
4.739911422,2.785,2.45
4.739911442,2.981,2.27
4.739911462,3.227,2.022
4.739911482,3.443,1.759
4.739911502,3.556,1.568
4.739911522,3.561,1.496
4.739911542,3.52,1.511
4.739911562,3.495,1.553
4.739911582,3.5,1.568
4.739911602,3.515,1.553
4.739911622,3.531,1.542
4.739911642,3.541,1.553
4.739911662,3.546,1.568
4.739911682,3.551,1.584
4.739911702,3.541,1.573
4.739911722,3.531,1.553
4.739911742,3.525,1.542
4.739911762,3.531,1.542
4.739911782,3.546,1.558
4.739911802,3.546,1.563
4.739911822,3.546,1.563
4.739911842,3.541,1.558
4.739911862,3.546,1.558
4.739911882,3.551,1.563
4.739911902,3.556,1.563
4.739911922,3.551,1.563
4.739911942,3.546,1.558
4.739911962,3.546,1.553
4.739911982,3.551,1.553
4.739912002,3.556,1.558
4.739912022,3.556,1.558
4.739912042,3.551,1.558
4.739912062,3.551,1.563
4.739912082,3.556,1.563
4.739912102,3.561,1.563
4.739912122,3.561,1.563
4.739912142,3.561,1.558
4.739912162,3.556,1.558
4.739912182,3.551,1.558
4.739912202,3.551,1.558
4.739912222,3.551,1.558
4.739912242,3.551,1.558
4.739912262,3.556,1.558
4.739912282,3.556,1.558
4.739912302,3.556,1.563
4.739912322,3.556,1.563
4.739912342,3.556,1.558
4.739912362,3.556,1.558
4.739912382,3.556,1.558
4.739912402,3.556,1.558
4.739912422,3.556,1.558
4.739912442,3.556,1.558
4.739912462,3.556,1.558
4.739912482,3.556,1.558
4.739912502,3.556,1.558
4.739912522,3.556,1.563
4.739912542,3.556,1.558
4.739912562,3.556,1.558
4.739912582,3.551,1.558
4.739912602,3.551,1.558
4.739912622,3.556,1.558
4.739912642,3.556,1.558
4.739912662,3.556,1.558
4.739912682,3.551,1.563
4.739912702,3.551,1.563
4.739912722,3.556,1.563
4.739912742,3.556,1.563
4.739912762,3.556,1.558
4.739912782,3.556,1.558
4.739912802,3.551,1.558
4.739912822,3.551,1.553
4.739912842,3.551,1.558
4.739912862,3.556,1.563
4.739912882,3.556,1.563
4.739912902,3.551,1.563
4.739912922,3.551,1.558
4.739912942,3.546,1.553
4.739912962,3.551,1.558
4.739912982,3.551,1.558
4.739913002,3.551,1.563
4.739913022,3.546,1.558
4.739913042,3.541,1.558
4.739913062,3.541,1.558
4.739913082,3.546,1.563
4.739913102,3.546,1.563
4.739913122,3.546,1.563
4.739913142,3.546,1.563
4.739913162,3.546,1.558
4.739913182,3.546,1.558
4.739913202,3.546,1.558
4.739913222,3.546,1.558
4.739913242,3.546,1.558
4.739913262,3.541,1.558
4.739913282,3.536,1.553
4.739913302,3.541,1.553
4.739913322,3.541,1.553
4.739913342,3.541,1.558
4.739913362,3.531,1.568
4.739913382,3.505,1.589
4.739913402,3.433,1.651
4.739913422,3.299,1.78
4.739913442,3.094,1.976
4.739913462,2.878,2.203
4.739913482,2.718,2.399
4.739913502,2.646,2.518
4.739913522,2.641,2.559
4.739913542,2.641,2.554
4.739913562,2.626,2.549
4.739913582,2.6,2.549
4.739913602,2.59,2.564
4.739913622,2.6,2.585
4.739913642,2.611,2.595
4.739913662,2.611,2.59
4.739913682,2.595,2.574
4.739913702,2.585,2.569
4.739913722,2.59,2.574
4.739913742,2.6,2.585
4.739913762,2.605,2.59
4.739913782,2.6,2.585
4.739913802,2.595,2.579
4.739913822,2.59,2.574
4.739913842,2.595,2.579
4.739913862,2.6,2.59
4.739913882,2.605,2.59
4.739913902,2.595,2.585
4.739913922,2.59,2.579
4.739913942,2.59,2.579
4.739913962,2.6,2.585
4.739913982,2.6,2.59
4.739914002,2.595,2.59
4.739914022,2.59,2.579
4.739914042,2.59,2.579
4.739914062,2.595,2.585
4.739914082,2.6,2.59
4.739914102,2.6,2.59
