Time [s],Can H,Can L
19.588096162,2.652,2.647
19.588096182,2.652,2.641
19.588096202,2.646,2.636
19.588096222,2.646,2.636
19.588096242,2.652,2.641
19.588096262,2.652,2.641
19.588096282,2.652,2.641
19.588096302,2.646,2.641
19.588096322,2.641,2.641
19.588096342,2.641,2.636
19.588096362,2.646,2.636
19.588096382,2.646,2.636
19.588096402,2.646,2.636
19.588096422,2.646,2.636
19.588096442,2.646,2.636
19.588096462,2.641,2.631
19.588096482,2.646,2.631
19.588096502,2.641,2.631
19.588096522,2.641,2.631
19.588096542,2.641,2.631
19.588096562,2.641,2.631
19.588096582,2.641,2.631
19.588096602,2.641,2.631
19.588096622,2.641,2.631
19.588096642,2.636,2.626
19.588096662,2.636,2.626
19.588096682,2.636,2.626
19.588096702,2.641,2.626
19.588096722,2.652,2.621
19.588096742,2.677,2.6
19.588096762,2.734,2.549
19.588096782,2.847,2.461
19.588096802,3.017,2.321
19.588096822,3.227,2.146
19.588096842,3.438,1.965
19.588096862,3.597,1.826
19.588096882,3.68,1.764
19.588096902,3.711,1.759
19.588096922,3.705,1.78
19.588096942,3.695,1.79
19.588096962,3.685,1.78
19.588096982,3.685,1.769
19.588097002,3.685,1.764
19.588097022,3.685,1.764
19.588097042,3.68,1.764
19.588097062,3.675,1.759
19.588097082,3.669,1.754
19.588097102,3.675,1.754
19.588097122,3.68,1.759
19.588097142,3.68,1.764
19.588097162,3.68,1.764
19.588097182,3.68,1.759
19.588097202,3.68,1.759
19.588097222,3.685,1.759
19.588097242,3.68,1.759
19.588097262,3.68,1.759
19.588097282,3.68,1.759
19.588097302,3.68,1.759
19.588097322,3.68,1.759
19.588097342,3.68,1.759
19.588097362,3.675,1.759
19.588097382,3.675,1.754
19.588097402,3.675,1.754
19.588097422,3.675,1.754
19.588097442,3.675,1.759
19.588097462,3.675,1.759
19.588097482,3.68,1.759
19.588097502,3.68,1.759
19.588097522,3.68,1.759
19.588097542,3.68,1.759
19.588097562,3.68,1.759
19.588097582,3.685,1.759
19.588097602,3.685,1.759
19.588097622,3.685,1.759
19.588097642,3.685,1.764
19.588097662,3.685,1.764
19.588097682,3.68,1.764
19.588097702,3.68,1.759
19.588097722,3.675,1.759
19.588097742,3.675,1.754
19.588097762,3.675,1.754
19.588097782,3.68,1.754
19.588097802,3.68,1.759
19.588097822,3.68,1.759
19.588097842,3.675,1.759
19.588097862,3.675,1.754
19.588097882,3.675,1.759
19.588097902,3.675,1.759
19.588097922,3.675,1.759
19.588097942,3.675,1.759
19.588097962,3.675,1.759
19.588097982,3.675,1.759
19.588098002,3.68,1.759
19.588098022,3.68,1.759
19.588098042,3.68,1.759
19.588098062,3.675,1.759
19.588098082,3.675,1.759
19.588098102,3.675,1.759
19.588098122,3.675,1.759
19.588098142,3.675,1.759
19.588098162,3.675,1.759
19.588098182,3.675,1.759
19.588098202,3.675,1.759
19.588098222,3.675,1.759
19.588098242,3.68,1.759
19.588098262,3.68,1.759
19.588098282,3.675,1.759
19.588098302,3.675,1.759
19.588098322,3.669,1.754
19.588098342,3.669,1.754
19.588098362,3.669,1.754
19.588098382,3.675,1.759
19.588098402,3.675,1.759
19.588098422,3.675,1.764
19.588098442,3.675,1.764
19.588098462,3.68,1.764
19.588098482,3.68,1.764
19.588098502,3.685,1.764
19.588098522,3.685,1.764
19.588098542,3.68,1.759
19.588098562,3.68,1.759
19.588098582,3.68,1.759
19.588098602,3.675,1.759
19.588098622,3.675,1.759
19.588098642,3.675,1.759
19.588098662,3.675,1.759
19.588098682,3.669,1.764
19.588098702,3.664,1.764
19.588098722,3.654,1.775
19.588098742,3.618,1.805
19.588098762,3.546,1.878
19.588098782,3.423,2.007
19.588098802,3.258,2.177
19.588098822,3.083,2.363
19.588098842,2.934,2.518
19.588098862,2.842,2.621
19.588098882,2.801,2.667
19.588098902,2.785,2.683
19.588098922,2.77,2.688
19.588098942,2.749,2.693
19.588098962,2.739,2.698
19.588098982,2.734,2.708
19.588099002,2.739,2.714
19.588099022,2.739,2.708
19.588099042,2.729,2.703
19.588099062,2.718,2.698
19.588099082,2.713,2.693
19.588099102,2.713,2.698
19.588099122,2.718,2.703
19.588099142,2.718,2.698
19.588099162,2.708,2.693
19.588099182,2.703,2.688
19.588099202,2.703,2.688
19.588099222,2.703,2.688
19.588099242,2.703,2.693
19.588099262,2.698,2.693
19.588099282,2.693,2.688
19.588099302,2.688,2.683
19.588099322,2.688,2.683
19.588099342,2.693,2.683
19.588099362,2.693,2.677
19.588099382,2.688,2.672
19.588099402,2.682,2.672
19.588099422,2.682,2.672
19.588099442,2.688,2.672
19.588099462,2.688,2.672
