Time [s],Can H,Can L
21.228541762,2.662,2.657
21.228541782,2.662,2.657
21.228541802,2.662,2.657
21.228541822,2.662,2.652
21.228541842,2.662,2.652
21.228541862,2.657,2.652
21.228541882,2.657,2.652
21.228541902,2.652,2.652
21.228541922,2.652,2.647
21.228541942,2.652,2.647
21.228541962,2.657,2.647
21.228541982,2.652,2.647
21.228542002,2.652,2.647
21.228542022,2.652,2.647
21.228542042,2.652,2.647
21.228542062,2.652,2.652
21.228542082,2.652,2.652
21.228542102,2.652,2.652
21.228542122,2.652,2.647
21.228542142,2.646,2.641
21.228542162,2.646,2.641
21.228542182,2.652,2.641
21.228542202,2.652,2.647
21.228542222,2.652,2.647
21.228542242,2.652,2.641
21.228542262,2.646,2.641
21.228542282,2.646,2.641
21.228542302,2.646,2.636
21.228542322,2.646,2.631
21.228542342,2.667,2.616
21.228542362,2.713,2.579
21.228542382,2.816,2.512
21.228542402,2.981,2.399
21.228542422,3.196,2.239
21.228542442,3.418,2.069
21.228542462,3.608,1.924
21.228542482,3.726,1.847
21.228542502,3.777,1.836
21.228542522,3.782,1.857
21.228542542,3.772,1.867
21.228542562,3.762,1.862
21.228542582,3.757,1.842
21.228542602,3.752,1.831
21.228542622,3.747,1.826
21.228542642,3.736,1.821
21.228542662,3.726,1.816
21.228542682,3.721,1.816
21.228542702,3.726,1.816
21.228542722,3.736,1.816
21.228542742,3.736,1.821
21.228542762,3.736,1.821
21.228542782,3.741,1.826
21.228542802,3.747,1.831
21.228542822,3.752,1.831
21.228542842,3.747,1.831
21.228542862,3.741,1.826
21.228542882,3.736,1.821
21.228542902,3.736,1.821
21.228542922,3.736,1.821
21.228542942,3.736,1.821
21.228542962,3.736,1.821
21.228542982,3.731,1.821
21.228543002,3.736,1.821
21.228543022,3.736,1.821
21.228543042,3.736,1.821
21.228543062,3.736,1.821
21.228543082,3.741,1.826
21.228543102,3.741,1.826
21.228543122,3.741,1.826
21.228543142,3.736,1.826
21.228543162,3.736,1.826
21.228543182,3.736,1.826
21.228543202,3.736,1.826
21.228543222,3.736,1.826
21.228543242,3.736,1.821
21.228543262,3.736,1.826
21.228543282,3.736,1.826
21.228543302,3.741,1.831
21.228543322,3.741,1.831
21.228543342,3.736,1.826
21.228543362,3.736,1.826
21.228543382,3.736,1.826
21.228543402,3.736,1.821
21.228543422,3.731,1.821
21.228543442,3.731,1.821
21.228543462,3.736,1.821
21.228543482,3.736,1.821
21.228543502,3.741,1.826
21.228543522,3.741,1.826
21.228543542,3.741,1.826
21.228543562,3.741,1.831
21.228543582,3.741,1.831
21.228543602,3.741,1.831
21.228543622,3.741,1.831
21.228543642,3.741,1.826
21.228543662,3.741,1.826
21.228543682,3.741,1.826
21.228543702,3.741,1.831
21.228543722,3.741,1.831
21.228543742,3.741,1.831
21.228543762,3.741,1.826
21.228543782,3.741,1.826
21.228543802,3.741,1.831
21.228543822,3.736,1.826
21.228543842,3.736,1.826
21.228543862,3.736,1.826
21.228543882,3.736,1.826
21.228543902,3.736,1.826
21.228543922,3.736,1.831
21.228543942,3.741,1.831
21.228543962,3.736,1.831
21.228543982,3.736,1.826
21.228544002,3.736,1.826
21.228544022,3.736,1.826
21.228544042,3.741,1.831
21.228544062,3.747,1.836
21.228544082,3.741,1.831
21.228544102,3.741,1.831
21.228544122,3.741,1.826
21.228544142,3.741,1.826
21.228544162,3.741,1.826
21.228544182,3.741,1.826
21.228544202,3.736,1.826
21.228544222,3.736,1.826
21.228544242,3.736,1.826
21.228544262,3.736,1.826
21.228544282,3.736,1.826
21.228544302,3.731,1.826
21.228544322,3.721,1.831
21.228544342,3.7,1.857
21.228544362,3.644,1.919
21.228544382,3.536,2.022
21.228544402,3.376,2.177
21.228544422,3.196,2.363
21.228544442,3.037,2.533
21.228544462,2.924,2.652
21.228544482,2.868,2.714
21.228544502,2.842,2.729
21.228544522,2.826,2.734
21.228544542,2.806,2.734
21.228544562,2.79,2.739
21.228544582,2.785,2.75
21.228544602,2.785,2.755
21.228544622,2.785,2.76
21.228544642,2.775,2.75
21.228544662,2.765,2.739
21.228544682,2.754,2.734
21.228544702,2.754,2.734
21.228544722,2.76,2.739
21.228544742,2.76,2.739
21.228544762,2.754,2.734
21.228544782,2.744,2.729
21.228544802,2.739,2.724
21.228544822,2.739,2.724
21.228544842,2.739,2.724
21.228544862,2.739,2.724
21.228544882,2.729,2.719
21.228544902,2.729,2.714
21.228544922,2.729,2.714
21.228544942,2.729,2.719
21.228544962,2.724,2.719
21.228544982,2.724,2.714
21.228545002,2.718,2.708
21.228545022,2.713,2.703
21.228545042,2.713,2.703
21.228545062,2.713,2.703
