Time [s],Can H,Can L
5.228605862,2.662,2.657
5.228605882,2.662,2.652
5.228605902,2.657,2.647
5.228605922,2.657,2.647
5.228605942,2.657,2.647
5.228605962,2.662,2.652
5.228605982,2.657,2.652
5.228606002,2.657,2.647
5.228606022,2.652,2.641
5.228606042,2.652,2.641
5.228606062,2.652,2.647
5.228606082,2.652,2.647
5.228606102,2.652,2.641
5.228606122,2.646,2.641
5.228606142,2.641,2.641
5.228606162,2.641,2.641
5.228606182,2.641,2.641
5.228606202,2.641,2.636
5.228606222,2.641,2.636
5.228606242,2.641,2.636
5.228606262,2.641,2.636
5.228606282,2.641,2.636
5.228606302,2.641,2.636
5.228606322,2.641,2.636
5.228606342,2.641,2.636
5.228606362,2.641,2.636
5.228606382,2.636,2.631
5.228606402,2.641,2.631
5.228606422,2.652,2.626
5.228606442,2.672,2.61
5.228606462,2.724,2.569
5.228606482,2.821,2.487
5.228606502,2.991,2.358
5.228606522,3.207,2.198
5.228606542,3.443,2.038
5.228606562,3.628,1.909
5.228606582,3.741,1.847
5.228606602,3.782,1.842
5.228606622,3.788,1.862
5.228606642,3.777,1.878
5.228606662,3.767,1.867
5.228606682,3.757,1.847
5.228606702,3.747,1.831
5.228606722,3.736,1.821
5.228606742,3.731,1.816
5.228606762,3.721,1.811
5.228606782,3.721,1.811
5.228606802,3.726,1.811
5.228606822,3.736,1.821
5.228606842,3.747,1.826
5.228606862,3.747,1.831
5.228606882,3.752,1.836
5.228606902,3.752,1.836
5.228606922,3.752,1.836
5.228606942,3.752,1.836
5.228606962,3.741,1.831
5.228606982,3.741,1.831
5.228607002,3.741,1.826
5.228607022,3.741,1.826
5.228607042,3.741,1.826
5.228607062,3.741,1.826
5.228607082,3.741,1.826
5.228607102,3.741,1.826
5.228607122,3.747,1.826
5.228607142,3.741,1.826
5.228607162,3.741,1.831
5.228607182,3.741,1.831
5.228607202,3.741,1.831
5.228607222,3.741,1.826
5.228607242,3.741,1.826
5.228607262,3.741,1.831
5.228607282,3.741,1.831
5.228607302,3.747,1.831
5.228607322,3.747,1.831
5.228607342,3.747,1.831
5.228607362,3.747,1.826
5.228607382,3.747,1.831
5.228607402,3.747,1.831
5.228607422,3.741,1.831
5.228607442,3.741,1.831
5.228607462,3.741,1.831
5.228607482,3.741,1.831
5.228607502,3.741,1.826
5.228607522,3.741,1.826
5.228607542,3.741,1.826
5.228607562,3.741,1.821
5.228607582,3.736,1.821
5.228607602,3.736,1.826
5.228607622,3.736,1.826
5.228607642,3.741,1.826
5.228607662,3.741,1.826
5.228607682,3.747,1.826
5.228607702,3.747,1.826
5.228607722,3.747,1.831
5.228607742,3.747,1.831
5.228607762,3.747,1.831
5.228607782,3.747,1.831
5.228607802,3.741,1.831
5.228607822,3.741,1.831
5.228607842,3.741,1.831
5.228607862,3.741,1.826
5.228607882,3.741,1.826
5.228607902,3.741,1.831
5.228607922,3.741,1.831
5.228607942,3.741,1.826
5.228607962,3.741,1.826
5.228607982,3.736,1.826
5.228608002,3.736,1.826
5.228608022,3.736,1.821
5.228608042,3.736,1.821
5.228608062,3.736,1.821
5.228608082,3.736,1.826
5.228608102,3.736,1.826
5.228608122,3.736,1.826
5.228608142,3.736,1.826
5.228608162,3.736,1.826
5.228608182,3.741,1.831
5.228608202,3.741,1.831
5.228608222,3.741,1.831
5.228608242,3.741,1.826
5.228608262,3.736,1.826
5.228608282,3.736,1.826
5.228608302,3.736,1.831
5.228608322,3.741,1.831
5.228608342,3.741,1.826
5.228608362,3.741,1.826
5.228608382,3.741,1.826
5.228608402,3.736,1.831
5.228608422,3.726,1.836
5.228608442,3.695,1.862
5.228608462,3.623,1.929
5.228608482,3.505,2.038
5.228608502,3.346,2.203
5.228608522,3.171,2.389
5.228608542,3.017,2.554
5.228608562,2.914,2.667
5.228608582,2.862,2.719
5.228608602,2.837,2.734
5.228608622,2.821,2.734
5.228608642,2.806,2.739
5.228608662,2.796,2.745
5.228608682,2.79,2.755
5.228608702,2.785,2.76
5.228608722,2.78,2.755
5.228608742,2.77,2.75
5.228608762,2.76,2.739
5.228608782,2.754,2.739
5.228608802,2.754,2.745
5.228608822,2.754,2.745
5.228608842,2.754,2.739
5.228608862,2.744,2.734
5.228608882,2.739,2.729
5.228608902,2.739,2.724
5.228608922,2.739,2.724
5.228608942,2.739,2.729
5.228608962,2.734,2.724
5.228608982,2.729,2.719
5.228609002,2.724,2.714
5.228609022,2.724,2.714
5.228609042,2.729,2.714
5.228609062,2.729,2.714
5.228609082,2.724,2.714
5.228609102,2.713,2.703
5.228609122,2.713,2.703
5.228609142,2.713,2.703
5.228609162,2.713,2.703
