Time [s],Can H,Can L
26.531415042,2.641,2.636
26.531415062,2.636,2.631
26.531415082,2.636,2.631
26.531415102,2.636,2.631
26.531415122,2.641,2.636
26.531415142,2.641,2.636
26.531415162,2.636,2.636
26.531415182,2.631,2.631
26.531415202,2.631,2.631
26.531415222,2.631,2.631
26.531415242,2.636,2.636
26.531415262,2.636,2.636
26.531415282,2.636,2.631
26.531415302,2.636,2.631
26.531415322,2.631,2.626
26.531415342,2.631,2.631
26.531415362,2.631,2.631
26.531415382,2.636,2.631
26.531415402,2.636,2.631
26.531415422,2.636,2.631
26.531415442,2.636,2.631
26.531415462,2.631,2.631
26.531415482,2.626,2.621
26.531415502,2.621,2.616
26.531415522,2.621,2.616
26.531415542,2.626,2.621
26.531415562,2.636,2.631
26.531415582,2.641,2.636
26.531415602,2.636,2.626
26.531415622,2.641,2.605
26.531415642,2.677,2.569
26.531415662,2.76,2.518
26.531415682,2.893,2.414
26.531415702,3.068,2.254
26.531415722,3.263,2.058
26.531415742,3.433,1.878
26.531415762,3.556,1.759
26.531415782,3.623,1.723
26.531415802,3.644,1.733
26.531415822,3.644,1.754
26.531415842,3.639,1.759
26.531415862,3.633,1.749
26.531415882,3.639,1.738
26.531415902,3.639,1.738
26.531415922,3.633,1.738
26.531415942,3.628,1.738
26.531415962,3.623,1.733
26.531415982,3.623,1.733
26.531416002,3.628,1.733
26.531416022,3.633,1.738
26.531416042,3.633,1.744
26.531416062,3.628,1.738
26.531416082,3.628,1.738
26.531416102,3.628,1.738
26.531416122,3.633,1.738
26.531416142,3.628,1.738
26.531416162,3.628,1.738
26.531416182,3.628,1.738
26.531416202,3.628,1.738
26.531416222,3.628,1.738
26.531416242,3.628,1.738
26.531416262,3.628,1.738
26.531416282,3.628,1.738
26.531416302,3.628,1.738
26.531416322,3.623,1.738
26.531416342,3.628,1.738
26.531416362,3.628,1.738
26.531416382,3.628,1.738
26.531416402,3.628,1.738
26.531416422,3.628,1.738
26.531416442,3.628,1.738
26.531416462,3.623,1.738
26.531416482,3.623,1.738
26.531416502,3.623,1.733
26.531416522,3.623,1.733
26.531416542,3.623,1.733
26.531416562,3.623,1.733
26.531416582,3.623,1.738
26.531416602,3.623,1.738
26.531416622,3.623,1.733
26.531416642,3.623,1.733
26.531416662,3.623,1.733
26.531416682,3.623,1.733
26.531416702,3.623,1.733
26.531416722,3.623,1.733
26.531416742,3.623,1.733
26.531416762,3.623,1.733
26.531416782,3.623,1.738
26.531416802,3.623,1.738
26.531416822,3.623,1.738
26.531416842,3.623,1.738
26.531416862,3.623,1.738
26.531416882,3.623,1.738
26.531416902,3.623,1.744
26.531416922,3.623,1.744
26.531416942,3.623,1.738
26.531416962,3.623,1.738
26.531416982,3.623,1.733
26.531417002,3.623,1.738
26.531417022,3.623,1.738
26.531417042,3.623,1.738
26.531417062,3.618,1.738
26.531417082,3.623,1.738
26.531417102,3.623,1.733
26.531417122,3.623,1.733
26.531417142,3.623,1.733
26.531417162,3.623,1.733
26.531417182,3.618,1.733
26.531417202,3.623,1.733
26.531417222,3.623,1.733
26.531417242,3.623,1.733
26.531417262,3.623,1.733
26.531417282,3.623,1.733
26.531417302,3.628,1.738
26.531417322,3.628,1.738
26.531417342,3.623,1.738
26.531417362,3.618,1.733
26.531417382,3.613,1.728
26.531417402,3.613,1.723
26.531417422,3.613,1.728
26.531417442,3.623,1.733
26.531417462,3.628,1.738
26.531417482,3.628,1.738
26.531417502,3.623,1.738
26.531417522,3.623,1.733
26.531417542,3.623,1.733
26.531417562,3.623,1.733
26.531417582,3.618,1.733
26.531417602,3.613,1.738
26.531417622,3.592,1.759
26.531417642,3.546,1.8
26.531417662,3.454,1.893
26.531417682,3.315,2.038
26.531417702,3.14,2.218
26.531417722,2.981,2.394
26.531417742,2.857,2.528
26.531417762,2.79,2.61
26.531417782,2.76,2.641
26.531417802,2.744,2.652
26.531417822,2.724,2.652
26.531417842,2.708,2.657
26.531417862,2.703,2.667
26.531417882,2.703,2.677
26.531417902,2.708,2.683
26.531417922,2.708,2.683
26.531417942,2.698,2.672
26.531417962,2.688,2.662
26.531417982,2.682,2.662
26.531418002,2.693,2.672
26.531418022,2.698,2.677
26.531418042,2.693,2.672
26.531418062,2.682,2.667
26.531418082,2.677,2.662
26.531418102,2.677,2.662
26.531418122,2.677,2.667
26.531418142,2.682,2.667
26.531418162,2.677,2.667
26.531418182,2.672,2.662
26.531418202,2.667,2.657
26.531418222,2.667,2.662
26.531418242,2.672,2.662
26.531418262,2.672,2.662
26.531418282,2.667,2.662
26.531418302,2.662,2.657
26.531418322,2.662,2.652
26.531418342,2.662,2.652
26.531418362,2.662,2.652
