Time [s],Can H,Can L
0.567380502,2.652,2.647
0.567380522,2.657,2.647
0.567380542,2.652,2.647
0.567380562,2.646,2.641
0.567380582,2.641,2.641
0.567380602,2.641,2.636
0.567380622,2.646,2.641
0.567380642,2.646,2.641
0.567380662,2.646,2.647
0.567380682,2.646,2.647
0.567380702,2.646,2.641
0.567380722,2.641,2.636
0.567380742,2.641,2.636
0.567380762,2.646,2.641
0.567380782,2.646,2.641
0.567380802,2.646,2.641
0.567380822,2.646,2.641
0.567380842,2.641,2.636
0.567380862,2.641,2.636
0.567380882,2.641,2.636
0.567380902,2.641,2.641
0.567380922,2.641,2.641
0.567380942,2.641,2.636
0.567380962,2.641,2.636
0.567380982,2.641,2.636
0.567381002,2.641,2.636
0.567381022,2.641,2.636
0.567381042,2.641,2.631
0.567381062,2.646,2.626
0.567381082,2.662,2.616
0.567381102,2.698,2.59
0.567381122,2.78,2.523
0.567381142,2.919,2.404
0.567381162,3.114,2.234
0.567381182,3.335,2.048
0.567381202,3.525,1.883
0.567381222,3.649,1.785
0.567381242,3.711,1.759
0.567381262,3.721,1.775
0.567381282,3.716,1.795
0.567381302,3.711,1.795
0.567381322,3.705,1.78
0.567381342,3.705,1.769
0.567381362,3.7,1.764
0.567381382,3.69,1.764
0.567381402,3.68,1.759
0.567381422,3.669,1.749
0.567381442,3.669,1.744
0.567381462,3.675,1.749
0.567381482,3.68,1.754
0.567381502,3.685,1.759
0.567381522,3.685,1.759
0.567381542,3.69,1.759
0.567381562,3.695,1.764
0.567381582,3.695,1.764
0.567381602,3.695,1.764
0.567381622,3.69,1.759
0.567381642,3.69,1.764
0.567381662,3.69,1.764
0.567381682,3.685,1.759
0.567381702,3.68,1.759
0.567381722,3.68,1.754
0.567381742,3.68,1.754
0.567381762,3.68,1.754
0.567381782,3.685,1.754
0.567381802,3.685,1.754
0.567381822,3.685,1.754
0.567381842,3.685,1.754
0.567381862,3.685,1.754
0.567381882,3.68,1.754
0.567381902,3.68,1.749
0.567381922,3.68,1.749
0.567381942,3.68,1.749
0.567381962,3.68,1.744
0.567381982,3.68,1.749
0.567382002,3.68,1.749
0.567382022,3.685,1.754
0.567382042,3.685,1.754
0.567382062,3.69,1.754
0.567382082,3.69,1.754
0.567382102,3.69,1.754
0.567382122,3.685,1.759
0.567382142,3.685,1.759
0.567382162,3.685,1.759
0.567382182,3.685,1.759
0.567382202,3.685,1.754
0.567382222,3.685,1.754
0.567382242,3.68,1.754
0.567382262,3.68,1.749
0.567382282,3.68,1.749
0.567382302,3.68,1.754
0.567382322,3.68,1.754
0.567382342,3.68,1.754
0.567382362,3.675,1.754
0.567382382,3.675,1.749
0.567382402,3.68,1.754
0.567382422,3.68,1.754
0.567382442,3.685,1.754
0.567382462,3.685,1.754
0.567382482,3.685,1.754
0.567382502,3.685,1.759
0.567382522,3.685,1.759
0.567382542,3.685,1.759
0.567382562,3.685,1.759
0.567382582,3.685,1.759
0.567382602,3.685,1.759
0.567382622,3.68,1.759
0.567382642,3.68,1.759
0.567382662,3.68,1.759
0.567382682,3.68,1.759
0.567382702,3.68,1.759
0.567382722,3.685,1.759
0.567382742,3.685,1.754
0.567382762,3.68,1.754
0.567382782,3.68,1.754
0.567382802,3.68,1.754
0.567382822,3.68,1.754
0.567382842,3.68,1.754
0.567382862,3.685,1.754
0.567382882,3.685,1.754
0.567382902,3.685,1.754
0.567382922,3.685,1.759
0.567382942,3.685,1.759
0.567382962,3.69,1.759
0.567382982,3.69,1.759
0.567383002,3.685,1.759
0.567383022,3.685,1.759
0.567383042,3.68,1.759
0.567383062,3.675,1.769
0.567383082,3.654,1.79
0.567383102,3.603,1.836
0.567383122,3.5,1.934
0.567383142,3.351,2.089
0.567383162,3.176,2.27
0.567383182,3.011,2.45
0.567383202,2.888,2.579
0.567383222,2.821,2.652
0.567383242,2.796,2.677
0.567383262,2.78,2.688
0.567383282,2.765,2.693
0.567383302,2.749,2.698
0.567383322,2.739,2.708
0.567383342,2.739,2.714
0.567383362,2.739,2.714
0.567383382,2.734,2.708
0.567383402,2.724,2.703
0.567383422,2.713,2.698
0.567383442,2.713,2.703
0.567383462,2.718,2.703
0.567383482,2.718,2.703
0.567383502,2.713,2.698
0.567383522,2.703,2.688
0.567383542,2.698,2.688
0.567383562,2.703,2.688
0.567383582,2.703,2.693
0.567383602,2.703,2.693
0.567383622,2.698,2.688
0.567383642,2.693,2.683
0.567383662,2.693,2.683
0.567383682,2.693,2.683
0.567383702,2.693,2.683
0.567383722,2.688,2.677
0.567383742,2.682,2.677
0.567383762,2.677,2.672
0.567383782,2.682,2.677
0.567383802,2.682,2.677
0.567383822,2.682,2.677
