Time [s],Can H,Can L
0.360400402,2.631,2.626
0.360400422,2.636,2.626
0.360400442,2.636,2.631
0.360400462,2.636,2.631
0.360400482,2.631,2.631
0.360400502,2.631,2.626
0.360400522,2.631,2.626
0.360400542,2.636,2.626
0.360400562,2.636,2.626
0.360400582,2.631,2.626
0.360400602,2.631,2.626
0.360400622,2.626,2.621
0.360400642,2.631,2.626
0.360400662,2.636,2.626
0.360400682,2.636,2.626
0.360400702,2.631,2.626
0.360400722,2.631,2.621
0.360400742,2.626,2.621
0.360400762,2.631,2.621
0.360400782,2.631,2.621
0.360400802,2.636,2.626
0.360400822,2.631,2.621
0.360400842,2.626,2.621
0.360400862,2.626,2.626
0.360400882,2.626,2.626
0.360400902,2.631,2.621
0.360400922,2.631,2.621
0.360400942,2.631,2.621
0.360400962,2.631,2.621
0.360400982,2.631,2.621
0.360401002,2.652,2.6
0.360401022,2.708,2.549
0.360401042,2.832,2.43
0.360401062,3.037,2.234
0.360401082,3.294,1.976
0.360401102,3.536,1.728
0.360401122,3.705,1.563
0.360401142,3.793,1.517
0.360401162,3.818,1.563
0.360401182,3.834,1.63
0.360401202,3.849,1.666
0.360401222,3.87,1.666
0.360401242,3.88,1.656
0.360401262,3.88,1.651
0.360401282,3.87,1.651
0.360401302,3.844,1.635
0.360401322,3.818,1.609
0.360401342,3.803,1.589
0.360401362,3.803,1.584
0.360401382,3.813,1.589
0.360401402,3.818,1.599
0.360401422,3.818,1.604
0.360401442,3.829,1.615
0.360401462,3.844,1.625
0.360401482,3.854,1.635
0.360401502,3.86,1.64
0.360401522,3.854,1.635
0.360401542,3.849,1.63
0.360401562,3.849,1.625
0.360401582,3.844,1.62
0.360401602,3.839,1.609
0.360401622,3.829,1.604
0.360401642,3.829,1.599
0.360401662,3.829,1.604
0.360401682,3.834,1.609
0.360401702,3.839,1.609
0.360401722,3.839,1.615
0.360401742,3.844,1.615
0.360401762,3.849,1.625
0.360401782,3.854,1.63
0.360401802,3.849,1.63
0.360401822,3.844,1.625
0.360401842,3.844,1.62
0.360401862,3.844,1.62
0.360401882,3.839,1.615
0.360401902,3.834,1.609
0.360401922,3.829,1.604
0.360401942,3.829,1.604
0.360401962,3.834,1.604
0.360401982,3.839,1.609
0.360402002,3.839,1.615
0.360402022,3.839,1.615
0.360402042,3.839,1.615
0.360402062,3.844,1.615
0.360402082,3.844,1.62
0.360402102,3.844,1.62
0.360402122,3.839,1.615
0.360402142,3.839,1.615
0.360402162,3.839,1.615
0.360402182,3.839,1.615
0.360402202,3.839,1.615
0.360402222,3.839,1.615
0.360402242,3.834,1.609
0.360402262,3.834,1.615
0.360402282,3.834,1.615
0.360402302,3.834,1.615
0.360402322,3.834,1.609
0.360402342,3.834,1.609
0.360402362,3.834,1.609
0.360402382,3.834,1.609
0.360402402,3.834,1.609
0.360402422,3.834,1.609
0.360402442,3.834,1.609
0.360402462,3.834,1.609
0.360402482,3.839,1.615
0.360402502,3.839,1.615
0.360402522,3.839,1.615
0.360402542,3.839,1.615
0.360402562,3.834,1.615
0.360402582,3.834,1.615
0.360402602,3.834,1.615
0.360402622,3.839,1.615
0.360402642,3.834,1.615
0.360402662,3.834,1.615
0.360402682,3.834,1.609
0.360402702,3.829,1.609
0.360402722,3.829,1.609
0.360402742,3.829,1.609
0.360402762,3.829,1.609
0.360402782,3.829,1.609
0.360402802,3.834,1.615
0.360402822,3.834,1.615
0.360402842,3.834,1.615
0.360402862,3.839,1.615
0.360402882,3.839,1.615
0.360402902,3.839,1.615
0.360402922,3.844,1.615
0.360402942,3.839,1.615
0.360402962,3.839,1.615
0.360402982,3.829,1.615
0.360403002,3.808,1.63
0.360403022,3.747,1.687
0.360403042,3.618,1.8
0.360403062,3.397,1.991
0.360403082,3.13,2.229
0.360403102,2.883,2.435
0.360403122,2.718,2.564
0.360403142,2.662,2.605
0.360403162,2.672,2.605
0.360403182,2.698,2.605
0.360403202,2.708,2.631
0.360403222,2.698,2.657
0.360403242,2.682,2.667
0.360403262,2.672,2.657
0.360403282,2.672,2.647
0.360403302,2.672,2.647
0.360403322,2.677,2.652
0.360403342,2.677,2.652
0.360403362,2.672,2.647
0.360403382,2.667,2.641
0.360403402,2.662,2.641
0.360403422,2.667,2.647
0.360403442,2.667,2.652
0.360403462,2.662,2.652
0.360403482,2.662,2.652
0.360403502,2.657,2.647
0.360403522,2.657,2.647
0.360403542,2.657,2.641
0.360403562,2.652,2.641
0.360403582,2.652,2.636
0.360403602,2.652,2.641
0.360403622,2.652,2.641
0.360403642,2.657,2.647
0.360403662,2.657,2.647
0.360403682,2.652,2.641
0.360403702,2.652,2.641
0.360403722,2.646,2.641
