Time [s],Can H,Can L
6.253411662,2.616,2.605
6.253411682,2.616,2.605
6.253411702,2.616,2.605
6.253411722,2.616,2.605
6.253411742,2.616,2.605
6.253411762,2.611,2.605
6.253411782,2.611,2.605
6.253411802,2.611,2.605
6.253411822,2.611,2.605
6.253411842,2.611,2.605
6.253411862,2.611,2.61
6.253411882,2.611,2.61
6.253411902,2.616,2.61
6.253411922,2.616,2.61
6.253411942,2.616,2.61
6.253411962,2.616,2.61
6.253411982,2.616,2.605
6.253412002,2.611,2.605
6.253412022,2.616,2.605
6.253412042,2.616,2.605
6.253412062,2.616,2.605
6.253412082,2.616,2.605
6.253412102,2.616,2.605
6.253412122,2.616,2.605
6.253412142,2.616,2.605
6.253412162,2.616,2.605
6.253412182,2.616,2.605
6.253412202,2.616,2.605
6.253412222,2.616,2.605
6.253412242,2.621,2.605
6.253412262,2.631,2.59
6.253412282,2.677,2.554
6.253412302,2.79,2.456
6.253412322,2.975,2.27
6.253412342,3.207,2.012
6.253412362,3.412,1.733
6.253412382,3.52,1.537
6.253412402,3.531,1.465
6.253412422,3.505,1.491
6.253412442,3.489,1.542
6.253412462,3.495,1.558
6.253412482,3.505,1.537
6.253412502,3.505,1.511
6.253412522,3.51,1.517
6.253412542,3.531,1.542
6.253412562,3.541,1.563
6.253412582,3.536,1.558
6.253412602,3.515,1.532
6.253412622,3.5,1.517
6.253412642,3.51,1.517
6.253412662,3.525,1.537
6.253412682,3.541,1.547
6.253412702,3.536,1.547
6.253412722,3.52,1.532
6.253412742,3.52,1.527
6.253412762,3.525,1.527
6.253412782,3.536,1.537
6.253412802,3.536,1.537
6.253412822,3.531,1.537
6.253412842,3.525,1.532
6.253412862,3.525,1.537
6.253412882,3.536,1.537
6.253412902,3.536,1.537
6.253412922,3.536,1.537
6.253412942,3.525,1.532
6.253412962,3.525,1.532
6.253412982,3.525,1.527
6.253413002,3.531,1.527
6.253413022,3.531,1.532
6.253413042,3.525,1.527
6.253413062,3.525,1.527
6.253413082,3.52,1.527
6.253413102,3.525,1.527
6.253413122,3.525,1.527
6.253413142,3.52,1.527
6.253413162,3.515,1.527
6.253413182,3.515,1.527
6.253413202,3.515,1.527
6.253413222,3.515,1.527
6.253413242,3.515,1.527
6.253413262,3.515,1.522
6.253413282,3.515,1.522
6.253413302,3.515,1.527
6.253413322,3.515,1.527
6.253413342,3.515,1.527
6.253413362,3.515,1.522
6.253413382,3.515,1.522
6.253413402,3.515,1.527
6.253413422,3.515,1.527
6.253413442,3.515,1.527
6.253413462,3.515,1.527
6.253413482,3.515,1.527
6.253413502,3.515,1.527
6.253413522,3.515,1.527
6.253413542,3.515,1.527
6.253413562,3.515,1.527
6.253413582,3.515,1.527
6.253413602,3.51,1.527
6.253413622,3.51,1.527
6.253413642,3.515,1.527
6.253413662,3.515,1.527
6.253413682,3.515,1.522
6.253413702,3.515,1.522
6.253413722,3.51,1.522
6.253413742,3.51,1.522
6.253413762,3.515,1.527
6.253413782,3.515,1.527
6.253413802,3.515,1.527
6.253413822,3.515,1.527
6.253413842,3.51,1.527
6.253413862,3.515,1.522
6.253413882,3.515,1.522
6.253413902,3.515,1.527
6.253413922,3.515,1.527
6.253413942,3.51,1.527
6.253413962,3.51,1.527
6.253413982,3.51,1.527
6.253414002,3.51,1.527
6.253414022,3.51,1.522
6.253414042,3.505,1.522
6.253414062,3.51,1.522
6.253414082,3.515,1.522
6.253414102,3.52,1.532
6.253414122,3.52,1.532
6.253414142,3.515,1.532
6.253414162,3.51,1.532
6.253414182,3.51,1.527
6.253414202,3.515,1.527
6.253414222,3.515,1.532
6.253414242,3.51,1.537
6.253414262,3.484,1.563
6.253414282,3.412,1.625
6.253414302,3.274,1.759
6.253414322,3.073,1.96
6.253414342,2.857,2.192
6.253414362,2.698,2.389
6.253414382,2.626,2.502
6.253414402,2.621,2.538
6.253414422,2.621,2.533
6.253414442,2.611,2.528
6.253414462,2.585,2.533
6.253414482,2.58,2.554
6.253414502,2.59,2.569
6.253414522,2.6,2.574
6.253414542,2.6,2.574
6.253414562,2.585,2.559
6.253414582,2.575,2.554
6.253414602,2.58,2.554
6.253414622,2.59,2.569
6.253414642,2.6,2.574
6.253414662,2.595,2.574
6.253414682,2.585,2.569
6.253414702,2.58,2.564
6.253414722,2.585,2.569
6.253414742,2.59,2.574
6.253414762,2.595,2.579
6.253414782,2.59,2.579
6.253414802,2.585,2.574
6.253414822,2.585,2.574
6.253414842,2.59,2.574
6.253414862,2.595,2.579
6.253414882,2.595,2.579
6.253414902,2.59,2.579
6.253414922,2.585,2.579
6.253414942,2.585,2.579
6.253414962,2.59,2.585
6.253414982,2.595,2.585
