Time [s],Can H,Can L
1.567293842,2.595,2.59
1.567293862,2.595,2.59
1.567293882,2.595,2.595
1.567293902,2.595,2.595
1.567293922,2.595,2.595
1.567293942,2.59,2.59
1.567293962,2.59,2.585
1.567293982,2.59,2.579
1.567294002,2.59,2.585
1.567294022,2.595,2.59
1.567294042,2.595,2.59
1.567294062,2.595,2.59
1.567294082,2.59,2.59
1.567294102,2.595,2.59
1.567294122,2.6,2.595
1.567294142,2.6,2.595
1.567294162,2.605,2.595
1.567294182,2.6,2.595
1.567294202,2.595,2.59
1.567294222,2.595,2.59
1.567294242,2.595,2.59
1.567294262,2.595,2.59
1.567294282,2.6,2.59
1.567294302,2.6,2.59
1.567294322,2.6,2.59
1.567294342,2.6,2.595
1.567294362,2.6,2.595
1.567294382,2.6,2.595
1.567294402,2.605,2.595
1.567294422,2.611,2.585
1.567294442,2.641,2.559
1.567294462,2.713,2.487
1.567294482,2.868,2.332
1.567294502,3.078,2.084
1.567294522,3.299,1.79
1.567294542,3.443,1.542
1.567294562,3.489,1.418
1.567294582,3.469,1.413
1.567294602,3.433,1.46
1.567294622,3.418,1.486
1.567294642,3.423,1.47
1.567294662,3.433,1.444
1.567294682,3.448,1.449
1.567294702,3.474,1.486
1.567294722,3.489,1.511
1.567294742,3.479,1.506
1.567294762,3.459,1.486
1.567294782,3.443,1.465
1.567294802,3.448,1.46
1.567294822,3.464,1.475
1.567294842,3.464,1.48
1.567294862,3.459,1.475
1.567294882,3.454,1.47
1.567294902,3.464,1.475
1.567294922,3.479,1.486
1.567294942,3.479,1.491
1.567294962,3.474,1.48
1.567294982,3.464,1.475
1.567295002,3.469,1.47
1.567295022,3.474,1.475
1.567295042,3.479,1.48
1.567295062,3.479,1.48
1.567295082,3.469,1.475
1.567295102,3.469,1.475
1.567295122,3.469,1.48
1.567295142,3.474,1.48
1.567295162,3.474,1.48
1.567295182,3.469,1.475
1.567295202,3.464,1.475
1.567295222,3.469,1.475
1.567295242,3.474,1.48
1.567295262,3.474,1.48
1.567295282,3.469,1.475
1.567295302,3.469,1.475
1.567295322,3.469,1.475
1.567295342,3.474,1.48
1.567295362,3.474,1.48
1.567295382,3.469,1.48
1.567295402,3.469,1.475
1.567295422,3.469,1.475
1.567295442,3.469,1.48
1.567295462,3.469,1.48
1.567295482,3.469,1.48
1.567295502,3.464,1.48
1.567295522,3.469,1.48
1.567295542,3.469,1.48
1.567295562,3.469,1.48
1.567295582,3.474,1.48
1.567295602,3.474,1.48
1.567295622,3.474,1.48
1.567295642,3.474,1.48
1.567295662,3.474,1.48
1.567295682,3.474,1.48
1.567295702,3.474,1.48
1.567295722,3.474,1.48
1.567295742,3.479,1.475
1.567295762,3.479,1.475
1.567295782,3.479,1.475
1.567295802,3.479,1.48
1.567295822,3.479,1.48
1.567295842,3.479,1.486
1.567295862,3.474,1.486
1.567295882,3.474,1.486
1.567295902,3.474,1.48
1.567295922,3.474,1.48
1.567295942,3.474,1.48
1.567295962,3.479,1.48
1.567295982,3.479,1.48
1.567296002,3.479,1.48
1.567296022,3.474,1.486
1.567296042,3.474,1.486
1.567296062,3.474,1.486
1.567296082,3.474,1.486
1.567296102,3.474,1.486
1.567296122,3.474,1.48
1.567296142,3.479,1.48
1.567296162,3.479,1.48
1.567296182,3.479,1.48
1.567296202,3.479,1.48
1.567296222,3.474,1.48
1.567296242,3.474,1.475
1.567296262,3.474,1.475
1.567296282,3.474,1.475
1.567296302,3.479,1.475
1.567296322,3.479,1.475
1.567296342,3.479,1.475
1.567296362,3.479,1.48
1.567296382,3.479,1.48
1.567296402,3.474,1.491
1.567296422,3.459,1.506
1.567296442,3.407,1.547
1.567296462,3.289,1.646
1.567296482,3.104,1.816
1.567296502,2.888,2.038
1.567296522,2.703,2.26
1.567296542,2.6,2.414
1.567296562,2.575,2.487
1.567296582,2.575,2.492
1.567296602,2.564,2.481
1.567296622,2.544,2.487
1.567296642,2.539,2.507
1.567296662,2.549,2.533
1.567296682,2.564,2.543
1.567296702,2.564,2.543
1.567296722,2.549,2.528
1.567296742,2.539,2.518
1.567296762,2.539,2.523
1.567296782,2.554,2.533
1.567296802,2.559,2.543
1.567296822,2.559,2.543
1.567296842,2.554,2.538
1.567296862,2.549,2.533
1.567296882,2.554,2.538
1.567296902,2.564,2.549
1.567296922,2.569,2.554
1.567296942,2.564,2.554
1.567296962,2.559,2.549
1.567296982,2.559,2.543
1.567297002,2.564,2.549
1.567297022,2.569,2.554
1.567297042,2.569,2.554
1.567297062,2.564,2.554
1.567297082,2.564,2.554
1.567297102,2.564,2.559
1.567297122,2.569,2.564
1.567297142,2.575,2.564
