Time [s],Can H,Can L
2.867645722,2.59,2.585
2.867645742,2.585,2.579
2.867645762,2.59,2.579
2.867645782,2.59,2.585
2.867645802,2.595,2.585
2.867645822,2.59,2.585
2.867645842,2.59,2.585
2.867645862,2.585,2.585
2.867645882,2.59,2.585
2.867645902,2.59,2.585
2.867645922,2.59,2.579
2.867645942,2.59,2.585
2.867645962,2.59,2.585
2.867645982,2.595,2.585
2.867646002,2.595,2.585
2.867646022,2.595,2.585
2.867646042,2.595,2.585
2.867646062,2.595,2.585
2.867646082,2.595,2.585
2.867646102,2.595,2.585
2.867646122,2.595,2.59
2.867646142,2.595,2.59
2.867646162,2.595,2.59
2.867646182,2.595,2.59
2.867646202,2.595,2.59
2.867646222,2.595,2.59
2.867646242,2.6,2.59
2.867646262,2.6,2.59
2.867646282,2.6,2.59
2.867646302,2.6,2.59
2.867646322,2.616,2.574
2.867646342,2.667,2.528
2.867646362,2.775,2.42
2.867646382,2.965,2.218
2.867646402,3.191,1.94
2.867646422,3.387,1.656
2.867646442,3.484,1.465
2.867646462,3.489,1.403
2.867646482,3.454,1.434
2.867646502,3.428,1.475
2.867646522,3.423,1.48
2.867646542,3.428,1.46
2.867646562,3.443,1.449
2.867646582,3.464,1.47
2.867646602,3.484,1.501
2.867646622,3.484,1.511
2.867646642,3.469,1.496
2.867646662,3.448,1.47
2.867646682,3.443,1.46
2.867646702,3.459,1.47
2.867646722,3.469,1.486
2.867646742,3.469,1.491
2.867646762,3.464,1.48
2.867646782,3.459,1.475
2.867646802,3.464,1.475
2.867646822,3.469,1.48
2.867646842,3.469,1.486
2.867646862,3.464,1.48
2.867646882,3.464,1.475
2.867646902,3.469,1.48
2.867646922,3.474,1.48
2.867646942,3.474,1.48
2.867646962,3.469,1.475
2.867646982,3.469,1.475
2.867647002,3.474,1.475
2.867647022,3.474,1.48
2.867647042,3.474,1.48
2.867647062,3.469,1.48
2.867647082,3.469,1.475
2.867647102,3.469,1.475
2.867647122,3.474,1.48
2.867647142,3.469,1.475
2.867647162,3.464,1.475
2.867647182,3.464,1.47
2.867647202,3.464,1.47
2.867647222,3.464,1.475
2.867647242,3.464,1.475
2.867647262,3.464,1.475
2.867647282,3.464,1.475
2.867647302,3.464,1.475
2.867647322,3.464,1.475
2.867647342,3.464,1.475
2.867647362,3.464,1.475
2.867647382,3.459,1.48
2.867647402,3.459,1.48
2.867647422,3.464,1.48
2.867647442,3.464,1.48
2.867647462,3.469,1.48
2.867647482,3.469,1.48
2.867647502,3.469,1.48
2.867647522,3.469,1.48
2.867647542,3.469,1.48
2.867647562,3.474,1.48
2.867647582,3.469,1.48
2.867647602,3.469,1.48
2.867647622,3.469,1.48
2.867647642,3.469,1.48
2.867647662,3.469,1.48
2.867647682,3.469,1.48
2.867647702,3.469,1.48
2.867647722,3.469,1.48
2.867647742,3.469,1.48
2.867647762,3.469,1.48
2.867647782,3.469,1.48
2.867647802,3.469,1.475
2.867647822,3.464,1.475
2.867647842,3.464,1.475
2.867647862,3.464,1.475
2.867647882,3.464,1.475
2.867647902,3.469,1.475
2.867647922,3.469,1.475
2.867647942,3.469,1.475
2.867647962,3.469,1.475
2.867647982,3.469,1.48
2.867648002,3.469,1.48
2.867648022,3.469,1.48
2.867648042,3.469,1.48
2.867648062,3.469,1.48
2.867648082,3.469,1.48
2.867648102,3.469,1.48
2.867648122,3.469,1.48
2.867648142,3.469,1.48
2.867648162,3.474,1.48
2.867648182,3.474,1.48
2.867648202,3.474,1.486
2.867648222,3.474,1.48
2.867648242,3.474,1.48
2.867648262,3.474,1.48
2.867648282,3.469,1.48
2.867648302,3.459,1.486
2.867648322,3.428,1.511
2.867648342,3.356,1.578
2.867648362,3.207,1.718
2.867648382,3.006,1.919
2.867648402,2.796,2.151
2.867648422,2.646,2.347
2.867648442,2.58,2.456
2.867648462,2.564,2.487
2.867648482,2.564,2.476
2.867648502,2.549,2.471
2.867648522,2.539,2.492
2.867648542,2.544,2.518
2.867648562,2.554,2.538
2.867648582,2.559,2.538
2.867648602,2.554,2.528
2.867648622,2.544,2.518
2.867648642,2.544,2.523
2.867648662,2.549,2.528
2.867648682,2.559,2.538
2.867648702,2.559,2.543
2.867648722,2.554,2.538
2.867648742,2.549,2.533
2.867648762,2.549,2.533
2.867648782,2.559,2.543
2.867648802,2.559,2.549
2.867648822,2.559,2.549
2.867648842,2.554,2.543
2.867648862,2.554,2.543
2.867648882,2.559,2.549
2.867648902,2.564,2.554
2.867648922,2.569,2.559
2.867648942,2.564,2.559
2.867648962,2.559,2.554
2.867648982,2.564,2.559
2.867649002,2.569,2.559
2.867649022,2.575,2.564
2.867649042,2.569,2.564
