Time [s],Can H,Can L
1.226290162,2.662,2.662
1.226290182,2.667,2.662
1.226290202,2.667,2.662
1.226290222,2.662,2.657
1.226290242,2.657,2.657
1.226290262,2.657,2.652
1.226290282,2.657,2.652
1.226290302,2.657,2.657
1.226290322,2.657,2.657
1.226290342,2.657,2.652
1.226290362,2.657,2.647
1.226290382,2.657,2.647
1.226290402,2.657,2.647
1.226290422,2.652,2.652
1.226290442,2.652,2.647
1.226290462,2.652,2.647
1.226290482,2.652,2.641
1.226290502,2.652,2.641
1.226290522,2.652,2.647
1.226290542,2.652,2.641
1.226290562,2.652,2.641
1.226290582,2.646,2.636
1.226290602,2.646,2.636
1.226290622,2.646,2.641
1.226290642,2.646,2.641
1.226290662,2.646,2.641
1.226290682,2.646,2.641
1.226290702,2.652,2.641
1.226290722,2.657,2.631
1.226290742,2.682,2.61
1.226290762,2.734,2.564
1.226290782,2.847,2.481
1.226290802,3.022,2.347
1.226290822,3.243,2.177
1.226290842,3.469,2.017
1.226290862,3.649,1.893
1.226290882,3.752,1.842
1.226290902,3.788,1.847
1.226290922,3.788,1.867
1.226290942,3.777,1.878
1.226290962,3.767,1.867
1.226290982,3.762,1.847
1.226291002,3.757,1.836
1.226291022,3.747,1.826
1.226291042,3.731,1.821
1.226291062,3.726,1.816
1.226291082,3.721,1.811
1.226291102,3.731,1.816
1.226291122,3.741,1.821
1.226291142,3.747,1.831
1.226291162,3.747,1.831
1.226291182,3.747,1.831
1.226291202,3.747,1.831
1.226291222,3.747,1.831
1.226291242,3.747,1.831
1.226291262,3.741,1.831
1.226291282,3.741,1.831
1.226291302,3.741,1.826
1.226291322,3.747,1.826
1.226291342,3.747,1.826
1.226291362,3.747,1.826
1.226291382,3.747,1.826
1.226291402,3.747,1.826
1.226291422,3.747,1.831
1.226291442,3.747,1.831
1.226291462,3.747,1.836
1.226291482,3.747,1.836
1.226291502,3.747,1.836
1.226291522,3.747,1.831
1.226291542,3.747,1.831
1.226291562,3.741,1.826
1.226291582,3.741,1.826
1.226291602,3.741,1.826
1.226291622,3.741,1.826
1.226291642,3.747,1.826
1.226291662,3.747,1.826
1.226291682,3.741,1.826
1.226291702,3.741,1.821
1.226291722,3.741,1.821
1.226291742,3.747,1.821
1.226291762,3.741,1.826
1.226291782,3.741,1.826
1.226291802,3.741,1.826
1.226291822,3.741,1.826
1.226291842,3.747,1.826
1.226291862,3.747,1.826
1.226291882,3.747,1.831
1.226291902,3.747,1.831
1.226291922,3.747,1.831
1.226291942,3.747,1.826
1.226291962,3.741,1.826
1.226291982,3.741,1.831
1.226292002,3.741,1.831
1.226292022,3.741,1.826
1.226292042,3.741,1.826
1.226292062,3.741,1.831
1.226292082,3.741,1.831
1.226292102,3.736,1.826
1.226292122,3.736,1.826
1.226292142,3.736,1.821
1.226292162,3.736,1.821
1.226292182,3.736,1.826
1.226292202,3.741,1.826
1.226292222,3.741,1.826
1.226292242,3.741,1.826
1.226292262,3.741,1.831
1.226292282,3.741,1.831
1.226292302,3.741,1.826
1.226292322,3.741,1.826
1.226292342,3.741,1.826
1.226292362,3.736,1.826
1.226292382,3.736,1.826
1.226292402,3.736,1.826
1.226292422,3.736,1.826
1.226292442,3.736,1.826
1.226292462,3.736,1.826
1.226292482,3.736,1.826
1.226292502,3.736,1.826
1.226292522,3.736,1.826
1.226292542,3.736,1.826
1.226292562,3.736,1.821
1.226292582,3.736,1.821
1.226292602,3.731,1.821
1.226292622,3.731,1.821
1.226292642,3.736,1.821
1.226292662,3.741,1.826
1.226292682,3.741,1.826
1.226292702,3.736,1.831
1.226292722,3.726,1.842
1.226292742,3.69,1.878
1.226292762,3.618,1.945
1.226292782,3.5,2.069
1.226292802,3.335,2.234
1.226292822,3.155,2.414
1.226292842,3.001,2.569
1.226292862,2.903,2.667
1.226292882,2.862,2.719
1.226292902,2.847,2.739
1.226292922,2.832,2.745
1.226292942,2.811,2.75
1.226292962,2.79,2.75
1.226292982,2.785,2.755
1.226293002,2.785,2.76
1.226293022,2.785,2.76
1.226293042,2.78,2.755
1.226293062,2.765,2.745
1.226293082,2.76,2.739
1.226293102,2.76,2.739
1.226293122,2.765,2.745
1.226293142,2.76,2.745
1.226293162,2.754,2.739
1.226293182,2.744,2.729
1.226293202,2.744,2.724
1.226293222,2.744,2.724
1.226293242,2.744,2.729
1.226293262,2.739,2.724
1.226293282,2.734,2.719
1.226293302,2.729,2.714
1.226293322,2.724,2.714
1.226293342,2.724,2.714
1.226293362,2.729,2.714
1.226293382,2.724,2.714
1.226293402,2.718,2.708
1.226293422,2.718,2.703
1.226293442,2.713,2.703
1.226293462,2.713,2.703
