Time [s],Can H,Can L
1.187521882,2.626,2.61
1.187521902,2.626,2.61
1.187521922,2.621,2.61
1.187521942,2.621,2.616
1.187521962,2.621,2.616
1.187521982,2.626,2.616
1.187522002,2.626,2.616
1.187522022,2.626,2.616
1.187522042,2.621,2.616
1.187522062,2.621,2.616
1.187522082,2.621,2.616
1.187522102,2.621,2.616
1.187522122,2.621,2.616
1.187522142,2.621,2.616
1.187522162,2.621,2.616
1.187522182,2.621,2.61
1.187522202,2.621,2.61
1.187522222,2.621,2.61
1.187522242,2.626,2.616
1.187522262,2.626,2.616
1.187522282,2.626,2.616
1.187522302,2.626,2.61
1.187522322,2.621,2.61
1.187522342,2.626,2.61
1.187522362,2.626,2.616
1.187522382,2.626,2.621
1.187522402,2.626,2.621
1.187522422,2.621,2.616
1.187522442,2.621,2.61
1.187522462,2.626,2.61
1.187522482,2.641,2.6
1.187522502,2.677,2.564
1.187522522,2.775,2.471
1.187522542,2.955,2.296
1.187522562,3.196,2.048
1.187522582,3.448,1.785
1.187522602,3.649,1.589
1.187522622,3.757,1.511
1.187522642,3.798,1.537
1.187522662,3.803,1.599
1.187522682,3.808,1.64
1.187522702,3.808,1.635
1.187522722,3.808,1.609
1.187522742,3.803,1.594
1.187522762,3.798,1.589
1.187522782,3.777,1.578
1.187522802,3.767,1.568
1.187522822,3.762,1.563
1.187522842,3.772,1.563
1.187522862,3.788,1.573
1.187522882,3.793,1.589
1.187522902,3.798,1.594
1.187522922,3.798,1.594
1.187522942,3.803,1.594
1.187522962,3.803,1.594
1.187522982,3.798,1.589
1.187523002,3.788,1.578
1.187523022,3.777,1.573
1.187523042,3.777,1.568
1.187523062,3.777,1.573
1.187523082,3.782,1.573
1.187523102,3.788,1.578
1.187523122,3.788,1.578
1.187523142,3.788,1.578
1.187523162,3.793,1.584
1.187523182,3.793,1.584
1.187523202,3.788,1.578
1.187523222,3.788,1.578
1.187523242,3.788,1.573
1.187523262,3.788,1.578
1.187523282,3.788,1.578
1.187523302,3.788,1.578
1.187523322,3.788,1.578
1.187523342,3.793,1.578
1.187523362,3.793,1.584
1.187523382,3.793,1.584
1.187523402,3.793,1.589
1.187523422,3.793,1.589
1.187523442,3.793,1.589
1.187523462,3.793,1.589
1.187523482,3.788,1.584
1.187523502,3.788,1.578
1.187523522,3.788,1.578
1.187523542,3.782,1.578
1.187523562,3.788,1.578
1.187523582,3.788,1.584
1.187523602,3.788,1.584
1.187523622,3.793,1.589
1.187523642,3.793,1.589
1.187523662,3.798,1.589
1.187523682,3.798,1.589
1.187523702,3.793,1.589
1.187523722,3.793,1.589
1.187523742,3.793,1.584
1.187523762,3.793,1.584
1.187523782,3.788,1.584
1.187523802,3.788,1.584
1.187523822,3.788,1.584
1.187523842,3.788,1.584
1.187523862,3.788,1.578
1.187523882,3.788,1.584
1.187523902,3.793,1.584
1.187523922,3.793,1.584
1.187523942,3.793,1.584
1.187523962,3.793,1.584
1.187523982,3.793,1.584
1.187524002,3.793,1.589
1.187524022,3.793,1.589
1.187524042,3.793,1.589
1.187524062,3.793,1.589
1.187524082,3.793,1.589
1.187524102,3.793,1.589
1.187524122,3.793,1.589
1.187524142,3.793,1.589
1.187524162,3.793,1.584
1.187524182,3.788,1.584
1.187524202,3.788,1.584
1.187524222,3.788,1.578
1.187524242,3.782,1.578
1.187524262,3.782,1.578
1.187524282,3.788,1.578
1.187524302,3.782,1.578
1.187524322,3.788,1.578
1.187524342,3.788,1.578
1.187524362,3.788,1.584
1.187524382,3.793,1.584
1.187524402,3.793,1.589
1.187524422,3.793,1.589
1.187524442,3.793,1.589
1.187524462,3.793,1.589
1.187524482,3.777,1.599
1.187524502,3.736,1.635
1.187524522,3.633,1.718
1.187524542,3.443,1.878
1.187524562,3.186,2.1
1.187524582,2.919,2.327
1.187524602,2.718,2.492
1.187524622,2.626,2.564
1.187524642,2.626,2.574
1.187524662,2.657,2.574
1.187524682,2.667,2.59
1.187524702,2.657,2.61
1.187524722,2.641,2.626
1.187524742,2.636,2.621
1.187524762,2.641,2.616
1.187524782,2.652,2.616
1.187524802,2.652,2.616
1.187524822,2.641,2.616
1.187524842,2.636,2.616
1.187524862,2.631,2.616
1.187524882,2.636,2.621
1.187524902,2.636,2.621
1.187524922,2.636,2.621
1.187524942,2.631,2.616
1.187524962,2.631,2.616
1.187524982,2.631,2.616
1.187525002,2.636,2.621
1.187525022,2.636,2.621
1.187525042,2.631,2.621
1.187525062,2.631,2.616
1.187525082,2.631,2.616
1.187525102,2.636,2.621
1.187525122,2.636,2.621
1.187525142,2.631,2.616
1.187525162,2.626,2.616
1.187525182,2.626,2.616
1.187525202,2.631,2.616
