Time [s],Can H,Can L
0.059995302,2.6,2.595
0.059995322,2.6,2.595
0.059995342,2.605,2.6
0.059995362,2.605,2.6
0.059995382,2.6,2.595
0.059995402,2.6,2.595
0.059995422,2.605,2.595
0.059995442,2.605,2.595
0.059995462,2.605,2.6
0.059995482,2.605,2.6
0.059995502,2.6,2.595
0.059995522,2.6,2.595
0.059995542,2.6,2.595
0.059995562,2.6,2.6
0.059995582,2.605,2.605
0.059995602,2.611,2.605
0.059995622,2.611,2.605
0.059995642,2.611,2.605
0.059995662,2.605,2.6
0.059995682,2.605,2.6
0.059995702,2.611,2.605
0.059995722,2.611,2.605
0.059995742,2.611,2.605
0.059995762,2.611,2.605
0.059995782,2.605,2.6
0.059995802,2.611,2.6
0.059995822,2.611,2.6
0.059995842,2.611,2.6
0.059995862,2.611,2.6
0.059995882,2.616,2.6
0.059995902,2.636,2.579
0.059995922,2.693,2.523
0.059995942,2.821,2.394
0.059995962,3.022,2.177
0.059995982,3.274,1.904
0.059996002,3.505,1.646
0.059996022,3.659,1.48
0.059996042,3.726,1.439
0.059996062,3.731,1.48
0.059996082,3.721,1.522
0.059996102,3.716,1.537
0.059996122,3.716,1.517
0.059996142,3.721,1.501
0.059996162,3.726,1.501
0.059996182,3.726,1.506
0.059996202,3.721,1.511
0.059996222,3.711,1.506
0.059996242,3.711,1.496
0.059996262,3.716,1.496
0.059996282,3.721,1.501
0.059996302,3.721,1.506
0.059996322,3.721,1.506
0.059996342,3.721,1.501
0.059996362,3.721,1.501
0.059996382,3.726,1.506
0.059996402,3.726,1.506
0.059996422,3.726,1.506
0.059996442,3.721,1.501
0.059996462,3.721,1.501
0.059996482,3.721,1.501
0.059996502,3.726,1.506
0.059996522,3.721,1.506
0.059996542,3.721,1.501
0.059996562,3.721,1.501
0.059996582,3.721,1.501
0.059996602,3.721,1.501
0.059996622,3.721,1.501
0.059996642,3.721,1.496
0.059996662,3.721,1.496
0.059996682,3.721,1.501
0.059996702,3.721,1.501
0.059996722,3.721,1.501
0.059996742,3.721,1.501
0.059996762,3.721,1.501
0.059996782,3.726,1.501
0.059996802,3.726,1.506
0.059996822,3.721,1.506
0.059996842,3.721,1.501
0.059996862,3.721,1.501
0.059996882,3.721,1.496
0.059996902,3.721,1.496
0.059996922,3.716,1.496
0.059996942,3.716,1.496
0.059996962,3.716,1.496
0.059996982,3.711,1.496
0.059997002,3.711,1.496
0.059997022,3.711,1.496
0.059997042,3.711,1.496
0.059997062,3.711,1.496
0.059997082,3.721,1.501
0.059997102,3.721,1.501
0.059997122,3.726,1.506
0.059997142,3.721,1.501
0.059997162,3.721,1.501
0.059997182,3.721,1.501
0.059997202,3.716,1.501
0.059997222,3.716,1.501
0.059997242,3.716,1.501
0.059997262,3.716,1.496
0.059997282,3.716,1.496
0.059997302,3.716,1.501
0.059997322,3.716,1.501
0.059997342,3.716,1.501
0.059997362,3.716,1.496
0.059997382,3.716,1.496
0.059997402,3.716,1.496
0.059997422,3.716,1.496
0.059997442,3.716,1.496
0.059997462,3.716,1.496
0.059997482,3.716,1.496
0.059997502,3.721,1.501
0.059997522,3.721,1.501
0.059997542,3.726,1.501
0.059997562,3.726,1.506
0.059997582,3.726,1.501
0.059997602,3.726,1.501
0.059997622,3.726,1.501
0.059997642,3.721,1.501
0.059997662,3.721,1.501
0.059997682,3.721,1.501
0.059997702,3.721,1.501
0.059997722,3.716,1.496
0.059997742,3.716,1.496
0.059997762,3.716,1.496
0.059997782,3.716,1.496
0.059997802,3.716,1.501
0.059997822,3.716,1.501
0.059997842,3.721,1.501
0.059997862,3.721,1.506
0.059997882,3.716,1.511
0.059997902,3.695,1.527
0.059997922,3.633,1.578
0.059997942,3.5,1.692
0.059997962,3.279,1.883
0.059997982,3.006,2.12
0.059998002,2.76,2.332
0.059998022,2.611,2.466
0.059998042,2.569,2.518
0.059998062,2.595,2.523
0.059998082,2.621,2.528
0.059998102,2.616,2.543
0.059998122,2.595,2.559
0.059998142,2.58,2.564
0.059998162,2.585,2.569
0.059998182,2.6,2.569
0.059998202,2.6,2.574
0.059998222,2.595,2.574
0.059998242,2.585,2.569
0.059998262,2.585,2.574
0.059998282,2.595,2.579
0.059998302,2.6,2.585
0.059998322,2.595,2.585
0.059998342,2.59,2.579
0.059998362,2.59,2.574
0.059998382,2.59,2.574
0.059998402,2.595,2.579
0.059998422,2.595,2.585
0.059998442,2.595,2.585
0.059998462,2.595,2.585
0.059998482,2.595,2.585
0.059998502,2.595,2.585
0.059998522,2.6,2.585
0.059998542,2.6,2.59
0.059998562,2.595,2.585
0.059998582,2.59,2.585
0.059998602,2.59,2.585
0.059998622,2.595,2.585
