Time [s],Can H,Can L
1.529708742,2.636,2.631
1.529708762,2.641,2.636
1.529708782,2.641,2.636
1.529708802,2.636,2.631
1.529708822,2.636,2.631
1.529708842,2.636,2.631
1.529708862,2.636,2.631
1.529708882,2.641,2.631
1.529708902,2.641,2.631
1.529708922,2.636,2.631
1.529708942,2.636,2.626
1.529708962,2.636,2.626
1.529708982,2.636,2.626
1.529709002,2.636,2.631
1.529709022,2.631,2.631
1.529709042,2.631,2.626
1.529709062,2.631,2.626
1.529709082,2.636,2.626
1.529709102,2.636,2.626
1.529709122,2.636,2.626
1.529709142,2.636,2.626
1.529709162,2.631,2.626
1.529709182,2.631,2.626
1.529709202,2.631,2.626
1.529709222,2.631,2.631
1.529709242,2.631,2.631
1.529709262,2.631,2.626
1.529709282,2.631,2.626
1.529709302,2.641,2.616
1.529709322,2.667,2.6
1.529709342,2.718,2.554
1.529709362,2.816,2.471
1.529709382,2.97,2.332
1.529709402,3.166,2.156
1.529709422,3.361,1.971
1.529709442,3.515,1.821
1.529709462,3.608,1.738
1.529709482,3.639,1.728
1.529709502,3.644,1.744
1.529709522,3.644,1.764
1.529709542,3.644,1.764
1.529709562,3.644,1.754
1.529709582,3.644,1.749
1.529709602,3.644,1.749
1.529709622,3.639,1.744
1.529709642,3.628,1.738
1.529709662,3.623,1.733
1.529709682,3.623,1.733
1.529709702,3.628,1.738
1.529709722,3.628,1.744
1.529709742,3.628,1.738
1.529709762,3.628,1.738
1.529709782,3.633,1.738
1.529709802,3.633,1.744
1.529709822,3.633,1.744
1.529709842,3.628,1.738
1.529709862,3.623,1.738
1.529709882,3.623,1.733
1.529709902,3.623,1.738
1.529709922,3.628,1.738
1.529709942,3.628,1.738
1.529709962,3.628,1.738
1.529709982,3.633,1.744
1.529710002,3.633,1.744
1.529710022,3.639,1.744
1.529710042,3.633,1.744
1.529710062,3.633,1.744
1.529710082,3.628,1.744
1.529710102,3.628,1.738
1.529710122,3.623,1.733
1.529710142,3.618,1.728
1.529710162,3.623,1.728
1.529710182,3.623,1.733
1.529710202,3.623,1.738
1.529710222,3.623,1.738
1.529710242,3.623,1.738
1.529710262,3.623,1.738
1.529710282,3.623,1.733
1.529710302,3.618,1.733
1.529710322,3.618,1.728
1.529710342,3.618,1.728
1.529710362,3.623,1.733
1.529710382,3.623,1.733
1.529710402,3.623,1.738
1.529710422,3.628,1.738
1.529710442,3.628,1.738
1.529710462,3.628,1.738
1.529710482,3.628,1.738
1.529710502,3.623,1.733
1.529710522,3.623,1.733
1.529710542,3.623,1.733
1.529710562,3.623,1.738
1.529710582,3.623,1.738
1.529710602,3.623,1.738
1.529710622,3.623,1.738
1.529710642,3.623,1.738
1.529710662,3.623,1.738
1.529710682,3.623,1.738
1.529710702,3.618,1.738
1.529710722,3.618,1.733
1.529710742,3.618,1.733
1.529710762,3.618,1.733
1.529710782,3.618,1.738
1.529710802,3.623,1.738
1.529710822,3.623,1.738
1.529710842,3.623,1.738
1.529710862,3.623,1.744
1.529710882,3.623,1.744
1.529710902,3.628,1.744
1.529710922,3.628,1.738
1.529710942,3.623,1.738
1.529710962,3.623,1.738
1.529710982,3.623,1.738
1.529711002,3.623,1.738
1.529711022,3.623,1.738
1.529711042,3.628,1.738
1.529711062,3.623,1.738
1.529711082,3.623,1.733
1.529711102,3.623,1.738
1.529711122,3.623,1.738
1.529711142,3.623,1.738
1.529711162,3.623,1.738
1.529711182,3.623,1.738
1.529711202,3.623,1.738
1.529711222,3.623,1.738
1.529711242,3.628,1.738
1.529711262,3.628,1.738
1.529711282,3.623,1.738
1.529711302,3.613,1.754
1.529711322,3.582,1.785
1.529711342,3.51,1.852
1.529711362,3.392,1.971
1.529711382,3.232,2.131
1.529711402,3.063,2.316
1.529711422,2.914,2.471
1.529711442,2.821,2.579
1.529711462,2.775,2.636
1.529711482,2.754,2.657
1.529711502,2.739,2.662
1.529711522,2.724,2.667
1.529711542,2.713,2.672
1.529711562,2.708,2.683
1.529711582,2.713,2.693
1.529711602,2.708,2.693
1.529711622,2.703,2.688
1.529711642,2.693,2.677
1.529711662,2.688,2.672
1.529711682,2.693,2.672
1.529711702,2.698,2.683
1.529711722,2.698,2.683
1.529711742,2.688,2.677
1.529711762,2.677,2.667
1.529711782,2.672,2.662
1.529711802,2.677,2.662
1.529711822,2.682,2.672
1.529711842,2.688,2.672
1.529711862,2.682,2.672
1.529711882,2.672,2.662
1.529711902,2.672,2.662
1.529711922,2.672,2.662
1.529711942,2.672,2.667
1.529711962,2.672,2.667
1.529711982,2.667,2.662
1.529712002,2.667,2.657
1.529712022,2.667,2.657
1.529712042,2.667,2.657
