Time [s],Can H,Can L
0.256698222,2.621,2.616
0.256698242,2.616,2.61
0.256698262,2.616,2.61
0.256698282,2.616,2.61
0.256698302,2.621,2.616
0.256698322,2.621,2.616
0.256698342,2.621,2.616
0.256698362,2.616,2.61
0.256698382,2.611,2.605
0.256698402,2.611,2.605
0.256698422,2.616,2.61
0.256698442,2.621,2.61
0.256698462,2.621,2.616
0.256698482,2.621,2.616
0.256698502,2.616,2.61
0.256698522,2.611,2.61
0.256698542,2.611,2.605
0.256698562,2.611,2.605
0.256698582,2.616,2.61
0.256698602,2.616,2.61
0.256698622,2.616,2.61
0.256698642,2.616,2.61
0.256698662,2.616,2.61
0.256698682,2.616,2.61
0.256698702,2.621,2.61
0.256698722,2.621,2.61
0.256698742,2.616,2.61
0.256698762,2.616,2.61
0.256698782,2.611,2.61
0.256698802,2.616,2.605
0.256698822,2.641,2.59
0.256698842,2.703,2.538
0.256698862,2.842,2.425
0.256698882,3.058,2.229
0.256698902,3.315,1.976
0.256698922,3.52,1.733
0.256698942,3.613,1.578
0.256698962,3.592,1.522
0.256698982,3.536,1.542
0.256699002,3.515,1.568
0.256699022,3.525,1.578
0.256699042,3.556,1.568
0.256699062,3.572,1.568
0.256699082,3.577,1.578
0.256699102,3.577,1.594
0.256699122,3.577,1.599
0.256699142,3.567,1.589
0.256699162,3.556,1.573
0.256699182,3.556,1.568
0.256699202,3.561,1.573
0.256699222,3.567,1.578
0.256699242,3.572,1.584
0.256699262,3.572,1.578
0.256699282,3.572,1.578
0.256699302,3.572,1.578
0.256699322,3.577,1.584
0.256699342,3.577,1.584
0.256699362,3.577,1.584
0.256699382,3.572,1.578
0.256699402,3.577,1.573
0.256699422,3.577,1.578
0.256699442,3.582,1.578
0.256699462,3.582,1.584
0.256699482,3.582,1.584
0.256699502,3.577,1.578
0.256699522,3.577,1.578
0.256699542,3.577,1.578
0.256699562,3.577,1.578
0.256699582,3.577,1.578
0.256699602,3.577,1.578
0.256699622,3.577,1.578
0.256699642,3.577,1.578
0.256699662,3.577,1.584
0.256699682,3.577,1.584
0.256699702,3.572,1.584
0.256699722,3.572,1.584
0.256699742,3.572,1.584
0.256699762,3.577,1.584
0.256699782,3.577,1.584
0.256699802,3.577,1.584
0.256699822,3.577,1.584
0.256699842,3.577,1.578
0.256699862,3.577,1.578
0.256699882,3.577,1.584
0.256699902,3.577,1.584
0.256699922,3.582,1.584
0.256699942,3.582,1.584
0.256699962,3.582,1.584
0.256699982,3.582,1.584
0.256700002,3.582,1.584
0.256700022,3.582,1.584
0.256700042,3.577,1.578
0.256700062,3.577,1.578
0.256700082,3.577,1.578
0.256700102,3.582,1.584
0.256700122,3.587,1.589
0.256700142,3.587,1.589
0.256700162,3.587,1.589
0.256700182,3.587,1.589
0.256700202,3.587,1.589
0.256700222,3.587,1.589
0.256700242,3.582,1.589
0.256700262,3.582,1.589
0.256700282,3.582,1.589
0.256700302,3.582,1.589
0.256700322,3.582,1.589
0.256700342,3.587,1.589
0.256700362,3.587,1.589
0.256700382,3.587,1.589
0.256700402,3.587,1.589
0.256700422,3.587,1.589
0.256700442,3.582,1.589
0.256700462,3.582,1.589
0.256700482,3.582,1.589
0.256700502,3.582,1.589
0.256700522,3.582,1.589
0.256700542,3.582,1.589
0.256700562,3.582,1.589
0.256700582,3.582,1.589
0.256700602,3.582,1.589
0.256700622,3.582,1.589
0.256700642,3.582,1.584
0.256700662,3.582,1.584
0.256700682,3.582,1.584
0.256700702,3.582,1.584
0.256700722,3.582,1.584
0.256700742,3.582,1.584
0.256700762,3.582,1.584
0.256700782,3.582,1.589
0.256700802,3.577,1.594
0.256700822,3.541,1.625
0.256700842,3.459,1.702
0.256700862,3.304,1.852
0.256700882,3.094,2.063
0.256700902,2.883,2.285
0.256700922,2.734,2.466
0.256700942,2.672,2.559
0.256700962,2.672,2.585
0.256700982,2.672,2.585
0.256701002,2.652,2.579
0.256701022,2.631,2.585
0.256701042,2.621,2.6
0.256701062,2.631,2.61
0.256701082,2.646,2.621
0.256701102,2.641,2.616
0.256701122,2.631,2.605
0.256701142,2.621,2.595
0.256701162,2.621,2.6
0.256701182,2.631,2.61
0.256701202,2.641,2.616
0.256701222,2.636,2.61
0.256701242,2.626,2.605
0.256701262,2.616,2.6
0.256701282,2.621,2.605
0.256701302,2.626,2.61
0.256701322,2.631,2.616
0.256701342,2.626,2.616
0.256701362,2.621,2.61
0.256701382,2.616,2.605
0.256701402,2.621,2.61
0.256701422,2.626,2.616
0.256701442,2.631,2.616
0.256701462,2.626,2.616
0.256701482,2.621,2.616
0.256701502,2.621,2.61
0.256701522,2.621,2.61
0.256701542,2.621,2.616
