Time [s],Can H,Can L
14.532627122,2.641,2.631
14.532627142,2.646,2.636
14.532627162,2.641,2.631
14.532627182,2.641,2.631
14.532627202,2.636,2.631
14.532627222,2.636,2.631
14.532627242,2.636,2.631
14.532627262,2.641,2.636
14.532627282,2.641,2.636
14.532627302,2.636,2.631
14.532627322,2.636,2.626
14.532627342,2.636,2.626
14.532627362,2.636,2.626
14.532627382,2.641,2.631
14.532627402,2.636,2.631
14.532627422,2.636,2.626
14.532627442,2.631,2.626
14.532627462,2.631,2.621
14.532627482,2.636,2.621
14.532627502,2.636,2.626
14.532627522,2.631,2.626
14.532627542,2.631,2.626
14.532627562,2.626,2.626
14.532627582,2.631,2.626
14.532627602,2.631,2.626
14.532627622,2.636,2.626
14.532627642,2.631,2.621
14.532627662,2.631,2.616
14.532627682,2.636,2.61
14.532627702,2.657,2.6
14.532627722,2.703,2.559
14.532627742,2.79,2.481
14.532627762,2.939,2.352
14.532627782,3.13,2.177
14.532627802,3.33,1.996
14.532627822,3.495,1.842
14.532627842,3.597,1.749
14.532627862,3.639,1.723
14.532627882,3.644,1.738
14.532627902,3.639,1.754
14.532627922,3.633,1.759
14.532627942,3.633,1.749
14.532627962,3.633,1.738
14.532627982,3.633,1.738
14.532628002,3.628,1.738
14.532628022,3.618,1.733
14.532628042,3.613,1.728
14.532628062,3.613,1.728
14.532628082,3.618,1.728
14.532628102,3.623,1.728
14.532628122,3.623,1.733
14.532628142,3.623,1.733
14.532628162,3.623,1.738
14.532628182,3.628,1.738
14.532628202,3.628,1.738
14.532628222,3.628,1.744
14.532628242,3.623,1.738
14.532628262,3.623,1.733
14.532628282,3.623,1.733
14.532628302,3.623,1.733
14.532628322,3.623,1.733
14.532628342,3.628,1.738
14.532628362,3.628,1.738
14.532628382,3.628,1.738
14.532628402,3.628,1.738
14.532628422,3.628,1.738
14.532628442,3.628,1.738
14.532628462,3.628,1.738
14.532628482,3.628,1.738
14.532628502,3.623,1.733
14.532628522,3.623,1.733
14.532628542,3.623,1.733
14.532628562,3.623,1.733
14.532628582,3.628,1.733
14.532628602,3.628,1.738
14.532628622,3.628,1.738
14.532628642,3.628,1.738
14.532628662,3.623,1.738
14.532628682,3.623,1.738
14.532628702,3.628,1.738
14.532628722,3.633,1.738
14.532628742,3.633,1.738
14.532628762,3.628,1.744
14.532628782,3.628,1.738
14.532628802,3.628,1.738
14.532628822,3.628,1.738
14.532628842,3.628,1.738
14.532628862,3.628,1.738
14.532628882,3.628,1.738
14.532628902,3.623,1.738
14.532628922,3.623,1.733
14.532628942,3.623,1.733
14.532628962,3.618,1.728
14.532628982,3.618,1.728
14.532629002,3.618,1.728
14.532629022,3.623,1.733
14.532629042,3.623,1.733
14.532629062,3.623,1.733
14.532629082,3.623,1.738
14.532629102,3.623,1.738
14.532629122,3.623,1.738
14.532629142,3.623,1.738
14.532629162,3.623,1.738
14.532629182,3.628,1.738
14.532629202,3.623,1.738
14.532629222,3.623,1.738
14.532629242,3.623,1.733
14.532629262,3.623,1.733
14.532629282,3.623,1.733
14.532629302,3.623,1.733
14.532629322,3.623,1.738
14.532629342,3.623,1.738
14.532629362,3.623,1.738
14.532629382,3.618,1.733
14.532629402,3.618,1.733
14.532629422,3.618,1.728
14.532629442,3.623,1.728
14.532629462,3.623,1.728
14.532629482,3.623,1.728
14.532629502,3.623,1.733
14.532629522,3.618,1.733
14.532629542,3.618,1.733
14.532629562,3.618,1.733
14.532629582,3.623,1.733
14.532629602,3.623,1.733
14.532629622,3.623,1.733
14.532629642,3.623,1.733
14.532629662,3.613,1.733
14.532629682,3.603,1.744
14.532629702,3.577,1.769
14.532629722,3.515,1.831
14.532629742,3.407,1.934
14.532629762,3.258,2.094
14.532629782,3.083,2.28
14.532629802,2.934,2.445
14.532629822,2.832,2.564
14.532629842,2.775,2.621
14.532629862,2.754,2.641
14.532629882,2.739,2.647
14.532629902,2.718,2.652
14.532629922,2.703,2.657
14.532629942,2.698,2.662
14.532629962,2.703,2.672
14.532629982,2.708,2.683
14.532630002,2.703,2.683
14.532630022,2.693,2.672
14.532630042,2.677,2.662
14.532630062,2.677,2.662
14.532630082,2.682,2.667
14.532630102,2.688,2.667
14.532630122,2.682,2.667
14.532630142,2.677,2.662
14.532630162,2.672,2.657
14.532630182,2.672,2.662
14.532630202,2.672,2.662
14.532630222,2.677,2.667
14.532630242,2.672,2.662
14.532630262,2.667,2.662
14.532630282,2.667,2.657
14.532630302,2.667,2.657
14.532630322,2.667,2.657
14.532630342,2.667,2.657
14.532630362,2.662,2.657
14.532630382,2.662,2.657
14.532630402,2.662,2.652
14.532630422,2.662,2.652
