Time [s],Can H,Can L
0.143456942,2.641,2.631
0.143456962,2.641,2.631
0.143456982,2.641,2.631
0.143457002,2.641,2.631
0.143457022,2.641,2.631
0.143457042,2.641,2.631
0.143457062,2.636,2.631
0.143457082,2.636,2.626
0.143457102,2.636,2.626
0.143457122,2.636,2.626
0.143457142,2.636,2.626
0.143457162,2.636,2.631
0.143457182,2.636,2.631
0.143457202,2.636,2.631
0.143457222,2.636,2.631
0.143457242,2.636,2.626
0.143457262,2.636,2.626
0.143457282,2.636,2.626
0.143457302,2.631,2.626
0.143457322,2.636,2.626
0.143457342,2.636,2.626
0.143457362,2.636,2.626
0.143457382,2.636,2.626
0.143457402,2.631,2.626
0.143457422,2.631,2.626
0.143457442,2.631,2.626
0.143457462,2.631,2.626
0.143457482,2.631,2.626
0.143457502,2.636,2.626
0.143457522,2.646,2.621
0.143457542,2.677,2.59
0.143457562,2.76,2.512
0.143457582,2.919,2.363
0.143457602,3.155,2.136
0.143457622,3.418,1.873
0.143457642,3.644,1.651
0.143457662,3.777,1.537
0.143457682,3.829,1.542
0.143457702,3.849,1.609
0.143457722,3.865,1.666
0.143457742,3.885,1.692
0.143457762,3.896,1.682
0.143457782,3.901,1.671
0.143457802,3.896,1.666
0.143457822,3.88,1.656
0.143457842,3.854,1.64
0.143457862,3.834,1.615
0.143457882,3.824,1.599
0.143457902,3.829,1.599
0.143457922,3.834,1.604
0.143457942,3.834,1.609
0.143457962,3.839,1.615
0.143457982,3.849,1.62
0.143458002,3.865,1.635
0.143458022,3.875,1.646
0.143458042,3.875,1.646
0.143458062,3.87,1.64
0.143458082,3.86,1.635
0.143458102,3.86,1.63
0.143458122,3.86,1.63
0.143458142,3.854,1.625
0.143458162,3.849,1.62
0.143458182,3.849,1.62
0.143458202,3.849,1.625
0.143458222,3.854,1.625
0.143458242,3.86,1.63
0.143458262,3.86,1.63
0.143458282,3.86,1.63
0.143458302,3.86,1.635
0.143458322,3.86,1.635
0.143458342,3.854,1.63
0.143458362,3.854,1.625
0.143458382,3.849,1.62
0.143458402,3.844,1.62
0.143458422,3.844,1.615
0.143458442,3.844,1.62
0.143458462,3.844,1.62
0.143458482,3.849,1.62
0.143458502,3.854,1.625
0.143458522,3.854,1.63
0.143458542,3.854,1.63
0.143458562,3.86,1.63
0.143458582,3.86,1.635
0.143458602,3.86,1.63
0.143458622,3.854,1.63
0.143458642,3.854,1.625
0.143458662,3.854,1.625
0.143458682,3.854,1.625
0.143458702,3.849,1.625
0.143458722,3.849,1.62
0.143458742,3.844,1.62
0.143458762,3.849,1.62
0.143458782,3.849,1.62
0.143458802,3.854,1.625
0.143458822,3.854,1.625
0.143458842,3.854,1.625
0.143458862,3.854,1.625
0.143458882,3.854,1.625
0.143458902,3.854,1.625
0.143458922,3.86,1.625
0.143458942,3.86,1.63
0.143458962,3.86,1.63
0.143458982,3.854,1.63
0.143459002,3.854,1.63
0.143459022,3.86,1.63
0.143459042,3.86,1.625
0.143459062,3.86,1.625
0.143459082,3.854,1.625
0.143459102,3.854,1.625
0.143459122,3.854,1.625
0.143459142,3.854,1.625
0.143459162,3.849,1.625
0.143459182,3.849,1.625
0.143459202,3.849,1.625
0.143459222,3.849,1.625
0.143459242,3.854,1.625
0.143459262,3.854,1.625
0.143459282,3.854,1.625
0.143459302,3.854,1.625
0.143459322,3.854,1.625
0.143459342,3.854,1.625
0.143459362,3.854,1.625
0.143459382,3.854,1.625
0.143459402,3.854,1.625
0.143459422,3.854,1.625
0.143459442,3.854,1.625
0.143459462,3.854,1.625
0.143459482,3.854,1.625
0.143459502,3.854,1.625
0.143459522,3.844,1.635
0.143459542,3.808,1.666
0.143459562,3.721,1.744
0.143459582,3.556,1.888
0.143459602,3.31,2.094
0.143459622,3.032,2.327
0.143459642,2.811,2.512
0.143459662,2.693,2.6
0.143459682,2.672,2.621
0.143459702,2.698,2.621
0.143459722,2.718,2.636
0.143459742,2.713,2.662
0.143459762,2.698,2.677
0.143459782,2.677,2.672
0.143459802,2.677,2.662
0.143459822,2.688,2.657
0.143459842,2.693,2.657
0.143459862,2.693,2.667
0.143459882,2.682,2.662
0.143459902,2.672,2.657
0.143459922,2.672,2.652
0.143459942,2.672,2.652
0.143459962,2.677,2.657
0.143459982,2.677,2.662
0.143460002,2.672,2.657
0.143460022,2.667,2.652
0.143460042,2.662,2.652
0.143460062,2.662,2.652
0.143460082,2.667,2.657
0.143460102,2.667,2.657
0.143460122,2.662,2.657
0.143460142,2.662,2.657
0.143460162,2.657,2.652
0.143460182,2.657,2.652
0.143460202,2.662,2.652
0.143460222,2.662,2.652
0.143460242,2.657,2.647
0.143460262,2.657,2.647
