Time [s],Can H,Can L
9.587297522,2.646,2.641
9.587297542,2.646,2.641
9.587297562,2.646,2.641
9.587297582,2.646,2.636
9.587297602,2.646,2.636
9.587297622,2.646,2.636
9.587297642,2.641,2.636
9.587297662,2.646,2.636
9.587297682,2.646,2.636
9.587297702,2.646,2.636
9.587297722,2.641,2.636
9.587297742,2.641,2.636
9.587297762,2.641,2.636
9.587297782,2.641,2.636
9.587297802,2.641,2.636
9.587297822,2.641,2.636
9.587297842,2.636,2.631
9.587297862,2.636,2.631
9.587297882,2.631,2.626
9.587297902,2.631,2.631
9.587297922,2.636,2.631
9.587297942,2.641,2.636
9.587297962,2.636,2.631
9.587297982,2.636,2.631
9.587298002,2.631,2.626
9.587298022,2.636,2.631
9.587298042,2.636,2.631
9.587298062,2.641,2.636
9.587298082,2.641,2.631
9.587298102,2.646,2.616
9.587298122,2.672,2.595
9.587298142,2.739,2.543
9.587298162,2.857,2.45
9.587298182,3.037,2.306
9.587298202,3.248,2.125
9.587298222,3.454,1.945
9.587298242,3.603,1.816
9.587298262,3.68,1.759
9.587298282,3.705,1.764
9.587298302,3.7,1.785
9.587298322,3.695,1.795
9.587298342,3.695,1.785
9.587298362,3.695,1.769
9.587298382,3.695,1.764
9.587298402,3.685,1.764
9.587298422,3.68,1.764
9.587298442,3.669,1.759
9.587298462,3.669,1.754
9.587298482,3.669,1.759
9.587298502,3.675,1.764
9.587298522,3.68,1.764
9.587298542,3.68,1.764
9.587298562,3.68,1.764
9.587298582,3.685,1.764
9.587298602,3.685,1.764
9.587298622,3.685,1.764
9.587298642,3.68,1.759
9.587298662,3.675,1.754
9.587298682,3.675,1.754
9.587298702,3.675,1.754
9.587298722,3.675,1.759
9.587298742,3.675,1.759
9.587298762,3.675,1.759
9.587298782,3.68,1.759
9.587298802,3.685,1.764
9.587298822,3.685,1.764
9.587298842,3.685,1.764
9.587298862,3.68,1.764
9.587298882,3.68,1.764
9.587298902,3.675,1.764
9.587298922,3.675,1.764
9.587298942,3.675,1.759
9.587298962,3.675,1.759
9.587298982,3.675,1.759
9.587299002,3.675,1.759
9.587299022,3.675,1.759
9.587299042,3.675,1.759
9.587299062,3.675,1.759
9.587299082,3.675,1.754
9.587299102,3.675,1.754
9.587299122,3.675,1.754
9.587299142,3.675,1.759
9.587299162,3.675,1.759
9.587299182,3.675,1.759
9.587299202,3.675,1.759
9.587299222,3.675,1.759
9.587299242,3.675,1.759
9.587299262,3.68,1.759
9.587299282,3.68,1.764
9.587299302,3.68,1.764
9.587299322,3.68,1.759
9.587299342,3.675,1.759
9.587299362,3.675,1.759
9.587299382,3.675,1.759
9.587299402,3.675,1.759
9.587299422,3.675,1.759
9.587299442,3.68,1.759
9.587299462,3.68,1.764
9.587299482,3.68,1.759
9.587299502,3.675,1.759
9.587299522,3.669,1.754
9.587299542,3.669,1.754
9.587299562,3.669,1.759
9.587299582,3.675,1.759
9.587299602,3.675,1.764
9.587299622,3.675,1.764
9.587299642,3.675,1.764
9.587299662,3.68,1.764
9.587299682,3.68,1.764
9.587299702,3.68,1.764
9.587299722,3.68,1.764
9.587299742,3.68,1.764
9.587299762,3.68,1.759
9.587299782,3.675,1.759
9.587299802,3.675,1.759
9.587299822,3.675,1.764
9.587299842,3.675,1.764
9.587299862,3.68,1.764
9.587299882,3.68,1.764
9.587299902,3.68,1.764
9.587299922,3.675,1.764
9.587299942,3.68,1.764
9.587299962,3.68,1.764
9.587299982,3.675,1.759
9.587300002,3.675,1.759
9.587300022,3.675,1.759
9.587300042,3.675,1.759
9.587300062,3.675,1.764
9.587300082,3.669,1.769
9.587300102,3.659,1.785
9.587300122,3.623,1.821
9.587300142,3.546,1.898
9.587300162,3.418,2.033
9.587300182,3.248,2.208
9.587300202,3.068,2.389
9.587300222,2.929,2.538
9.587300242,2.842,2.631
9.587300262,2.806,2.672
9.587300282,2.79,2.688
9.587300302,2.775,2.693
9.587300322,2.754,2.698
9.587300342,2.739,2.708
9.587300362,2.739,2.714
9.587300382,2.744,2.724
9.587300402,2.744,2.719
9.587300422,2.729,2.714
9.587300442,2.718,2.703
9.587300462,2.713,2.698
9.587300482,2.718,2.698
9.587300502,2.724,2.703
9.587300522,2.718,2.703
9.587300542,2.708,2.693
9.587300562,2.703,2.688
9.587300582,2.703,2.688
9.587300602,2.708,2.693
9.587300622,2.713,2.693
9.587300642,2.703,2.688
9.587300662,2.698,2.683
9.587300682,2.693,2.677
9.587300702,2.693,2.677
9.587300722,2.698,2.683
9.587300742,2.693,2.683
9.587300762,2.688,2.677
9.587300782,2.688,2.677
9.587300802,2.688,2.677
9.587300822,2.688,2.677
9.587300842,2.688,2.677
