Time [s],Can H,Can L
0.118012722,2.611,2.6
0.118012742,2.611,2.6
0.118012762,2.611,2.6
0.118012782,2.611,2.6
0.118012802,2.611,2.6
0.118012822,2.611,2.6
0.118012842,2.611,2.6
0.118012862,2.611,2.6
0.118012882,2.605,2.6
0.118012902,2.611,2.6
0.118012922,2.611,2.605
0.118012942,2.616,2.605
0.118012962,2.616,2.605
0.118012982,2.616,2.605
0.118013002,2.611,2.605
0.118013022,2.611,2.605
0.118013042,2.611,2.605
0.118013062,2.611,2.605
0.118013082,2.611,2.605
0.118013102,2.611,2.605
0.118013122,2.611,2.605
0.118013142,2.611,2.605
0.118013162,2.611,2.605
0.118013182,2.611,2.61
0.118013202,2.611,2.61
0.118013222,2.611,2.605
0.118013242,2.611,2.605
0.118013262,2.611,2.605
0.118013282,2.611,2.605
0.118013302,2.616,2.6
0.118013322,2.641,2.585
0.118013342,2.703,2.523
0.118013362,2.832,2.389
0.118013382,3.037,2.167
0.118013402,3.289,1.888
0.118013422,3.52,1.635
0.118013442,3.664,1.48
0.118013462,3.726,1.444
0.118013482,3.726,1.48
0.118013502,3.716,1.522
0.118013522,3.711,1.527
0.118013542,3.711,1.511
0.118013562,3.721,1.501
0.118013582,3.726,1.506
0.118013602,3.726,1.511
0.118013622,3.721,1.517
0.118013642,3.716,1.506
0.118013662,3.716,1.501
0.118013682,3.721,1.501
0.118013702,3.726,1.506
0.118013722,3.731,1.506
0.118013742,3.726,1.506
0.118013762,3.726,1.506
0.118013782,3.726,1.506
0.118013802,3.726,1.506
0.118013822,3.726,1.506
0.118013842,3.716,1.501
0.118013862,3.711,1.491
0.118013882,3.716,1.491
0.118013902,3.721,1.496
0.118013922,3.726,1.506
0.118013942,3.731,1.506
0.118013962,3.726,1.506
0.118013982,3.731,1.506
0.118014002,3.731,1.506
0.118014022,3.736,1.511
0.118014042,3.731,1.511
0.118014062,3.726,1.506
0.118014082,3.721,1.501
0.118014102,3.721,1.496
0.118014122,3.721,1.501
0.118014142,3.721,1.501
0.118014162,3.721,1.501
0.118014182,3.721,1.501
0.118014202,3.721,1.501
0.118014222,3.726,1.501
0.118014242,3.726,1.501
0.118014262,3.726,1.501
0.118014282,3.721,1.501
0.118014302,3.721,1.501
0.118014322,3.721,1.501
0.118014342,3.726,1.501
0.118014362,3.726,1.506
0.118014382,3.721,1.506
0.118014402,3.721,1.501
0.118014422,3.721,1.501
0.118014442,3.721,1.501
0.118014462,3.721,1.501
0.118014482,3.721,1.501
0.118014502,3.721,1.501
0.118014522,3.721,1.501
0.118014542,3.721,1.506
0.118014562,3.721,1.506
0.118014582,3.716,1.501
0.118014602,3.716,1.501
0.118014622,3.716,1.501
0.118014642,3.721,1.501
0.118014662,3.721,1.501
0.118014682,3.721,1.501
0.118014702,3.721,1.501
0.118014722,3.726,1.501
0.118014742,3.726,1.501
0.118014762,3.726,1.501
0.118014782,3.726,1.501
0.118014802,3.726,1.501
0.118014822,3.726,1.501
0.118014842,3.726,1.501
0.118014862,3.726,1.501
0.118014882,3.726,1.506
0.118014902,3.726,1.506
0.118014922,3.721,1.501
0.118014942,3.721,1.501
0.118014962,3.721,1.501
0.118014982,3.721,1.501
0.118015002,3.716,1.501
0.118015022,3.721,1.501
0.118015042,3.721,1.501
0.118015062,3.721,1.506
0.118015082,3.726,1.506
0.118015102,3.726,1.511
0.118015122,3.726,1.511
0.118015142,3.726,1.506
0.118015162,3.726,1.506
0.118015182,3.721,1.506
0.118015202,3.721,1.506
0.118015222,3.721,1.501
0.118015242,3.721,1.501
0.118015262,3.716,1.501
0.118015282,3.716,1.501
0.118015302,3.711,1.506
0.118015322,3.69,1.522
0.118015342,3.623,1.578
0.118015362,3.484,1.702
0.118015382,3.253,1.898
0.118015402,2.981,2.136
0.118015422,2.739,2.347
0.118015442,2.6,2.476
0.118015462,2.575,2.518
0.118015482,2.595,2.523
0.118015502,2.616,2.523
0.118015522,2.605,2.538
0.118015542,2.585,2.554
0.118015562,2.575,2.564
0.118015582,2.59,2.569
0.118015602,2.6,2.569
0.118015622,2.6,2.564
0.118015642,2.59,2.559
0.118015662,2.58,2.559
0.118015682,2.58,2.564
0.118015702,2.59,2.574
0.118015722,2.595,2.579
0.118015742,2.59,2.574
0.118015762,2.585,2.569
0.118015782,2.58,2.569
0.118015802,2.585,2.569
0.118015822,2.595,2.579
0.118015842,2.595,2.579
0.118015862,2.59,2.579
0.118015882,2.59,2.574
0.118015902,2.59,2.579
0.118015922,2.595,2.585
0.118015942,2.595,2.585
0.118015962,2.595,2.585
0.118015982,2.585,2.579
0.118016002,2.585,2.579
0.118016022,2.59,2.579
0.118016042,2.59,2.585
