Time [s],Can H,Can L
0.241346962,2.626,2.616
0.241346982,2.626,2.621
0.241347002,2.631,2.621
0.241347022,2.626,2.621
0.241347042,2.626,2.621
0.241347062,2.621,2.616
0.241347082,2.626,2.616
0.241347102,2.626,2.621
0.241347122,2.631,2.621
0.241347142,2.631,2.621
0.241347162,2.626,2.616
0.241347182,2.626,2.616
0.241347202,2.626,2.616
0.241347222,2.626,2.616
0.241347242,2.626,2.616
0.241347262,2.626,2.616
0.241347282,2.621,2.616
0.241347302,2.621,2.61
0.241347322,2.626,2.616
0.241347342,2.626,2.616
0.241347362,2.626,2.616
0.241347382,2.626,2.616
0.241347402,2.626,2.616
0.241347422,2.626,2.616
0.241347442,2.626,2.616
0.241347462,2.626,2.616
0.241347482,2.626,2.616
0.241347502,2.626,2.61
0.241347522,2.621,2.61
0.241347542,2.631,2.605
0.241347562,2.652,2.585
0.241347582,2.724,2.523
0.241347602,2.862,2.394
0.241347622,3.073,2.177
0.241347642,3.33,1.909
0.241347662,3.561,1.671
0.241347682,3.711,1.532
0.241347702,3.777,1.517
0.241347722,3.798,1.568
0.241347742,3.803,1.625
0.241347762,3.813,1.64
0.241347782,3.813,1.625
0.241347802,3.813,1.609
0.241347822,3.808,1.599
0.241347842,3.798,1.594
0.241347862,3.777,1.584
0.241347882,3.767,1.568
0.241347902,3.767,1.563
0.241347922,3.782,1.573
0.241347942,3.793,1.584
0.241347962,3.798,1.594
0.241347982,3.793,1.594
0.241348002,3.798,1.594
0.241348022,3.798,1.594
0.241348042,3.798,1.594
0.241348062,3.793,1.589
0.241348082,3.788,1.584
0.241348102,3.782,1.578
0.241348122,3.788,1.578
0.241348142,3.793,1.584
0.241348162,3.798,1.589
0.241348182,3.798,1.589
0.241348202,3.803,1.594
0.241348222,3.803,1.594
0.241348242,3.798,1.589
0.241348262,3.793,1.584
0.241348282,3.788,1.578
0.241348302,3.788,1.578
0.241348322,3.793,1.578
0.241348342,3.788,1.578
0.241348362,3.788,1.578
0.241348382,3.788,1.578
0.241348402,3.788,1.584
0.241348422,3.793,1.584
0.241348442,3.793,1.584
0.241348462,3.788,1.584
0.241348482,3.788,1.584
0.241348502,3.793,1.584
0.241348522,3.798,1.589
0.241348542,3.798,1.589
0.241348562,3.798,1.589
0.241348582,3.793,1.589
0.241348602,3.793,1.589
0.241348622,3.793,1.589
0.241348642,3.798,1.589
0.241348662,3.798,1.589
0.241348682,3.798,1.589
0.241348702,3.798,1.589
0.241348722,3.793,1.584
0.241348742,3.793,1.584
0.241348762,3.788,1.578
0.241348782,3.788,1.578
0.241348802,3.782,1.578
0.241348822,3.788,1.578
0.241348842,3.788,1.584
0.241348862,3.793,1.584
0.241348882,3.793,1.589
0.241348902,3.793,1.589
0.241348922,3.793,1.589
0.241348942,3.798,1.589
0.241348962,3.798,1.589
0.241348982,3.793,1.589
0.241349002,3.793,1.589
0.241349022,3.793,1.584
0.241349042,3.788,1.584
0.241349062,3.788,1.584
0.241349082,3.788,1.584
0.241349102,3.782,1.584
0.241349122,3.782,1.584
0.241349142,3.782,1.584
0.241349162,3.782,1.584
0.241349182,3.788,1.578
0.241349202,3.788,1.578
0.241349222,3.788,1.578
0.241349242,3.782,1.578
0.241349262,3.782,1.578
0.241349282,3.782,1.578
0.241349302,3.788,1.578
0.241349322,3.788,1.578
0.241349342,3.788,1.578
0.241349362,3.788,1.578
0.241349382,3.788,1.578
0.241349402,3.788,1.578
0.241349422,3.788,1.578
0.241349442,3.782,1.578
0.241349462,3.782,1.578
0.241349482,3.777,1.573
0.241349502,3.777,1.573
0.241349522,3.777,1.573
0.241349542,3.772,1.578
0.241349562,3.752,1.599
0.241349582,3.685,1.661
0.241349602,3.541,1.79
0.241349622,3.31,1.986
0.241349642,3.037,2.218
0.241349662,2.796,2.42
0.241349682,2.652,2.538
0.241349702,2.616,2.574
0.241349722,2.636,2.569
0.241349742,2.662,2.579
0.241349762,2.662,2.6
0.241349782,2.646,2.621
0.241349802,2.636,2.626
0.241349822,2.636,2.621
0.241349842,2.646,2.616
0.241349862,2.646,2.621
0.241349882,2.641,2.616
0.241349902,2.631,2.616
0.241349922,2.626,2.61
0.241349942,2.631,2.616
0.241349962,2.636,2.621
0.241349982,2.641,2.626
0.241350002,2.631,2.621
0.241350022,2.626,2.616
0.241350042,2.626,2.616
0.241350062,2.631,2.616
0.241350082,2.636,2.621
0.241350102,2.636,2.621
0.241350122,2.631,2.621
0.241350142,2.626,2.616
0.241350162,2.626,2.616
0.241350182,2.631,2.621
0.241350202,2.631,2.621
0.241350222,2.631,2.621
0.241350242,2.626,2.621
0.241350262,2.626,2.616
0.241350282,2.626,2.616
