Time [s],Can H,Can L
1.587657542,2.621,2.616
1.587657562,2.621,2.616
1.587657582,2.626,2.616
1.587657602,2.626,2.621
1.587657622,2.626,2.616
1.587657642,2.626,2.616
1.587657662,2.621,2.616
1.587657682,2.621,2.616
1.587657702,2.626,2.621
1.587657722,2.626,2.616
1.587657742,2.626,2.616
1.587657762,2.621,2.61
1.587657782,2.621,2.61
1.587657802,2.626,2.616
1.587657822,2.626,2.621
1.587657842,2.626,2.621
1.587657862,2.626,2.616
1.587657882,2.626,2.616
1.587657902,2.626,2.616
1.587657922,2.621,2.61
1.587657942,2.616,2.61
1.587657962,2.616,2.61
1.587657982,2.621,2.616
1.587658002,2.626,2.616
1.587658022,2.626,2.616
1.587658042,2.621,2.616
1.587658062,2.621,2.61
1.587658082,2.621,2.61
1.587658102,2.626,2.616
1.587658122,2.631,2.616
1.587658142,2.646,2.6
1.587658162,2.688,2.559
1.587658182,2.796,2.456
1.587658202,2.981,2.275
1.587658222,3.232,2.022
1.587658242,3.479,1.764
1.587658262,3.664,1.578
1.587658282,3.762,1.511
1.587658302,3.793,1.542
1.587658322,3.798,1.604
1.587658342,3.803,1.635
1.587658362,3.808,1.63
1.587658382,3.808,1.615
1.587658402,3.808,1.599
1.587658422,3.798,1.599
1.587658442,3.788,1.594
1.587658462,3.772,1.584
1.587658482,3.772,1.573
1.587658502,3.782,1.578
1.587658522,3.793,1.589
1.587658542,3.803,1.599
1.587658562,3.808,1.604
1.587658582,3.808,1.604
1.587658602,3.813,1.609
1.587658622,3.813,1.604
1.587658642,3.808,1.604
1.587658662,3.798,1.594
1.587658682,3.788,1.589
1.587658702,3.788,1.584
1.587658722,3.793,1.589
1.587658742,3.798,1.594
1.587658762,3.798,1.594
1.587658782,3.798,1.594
1.587658802,3.798,1.594
1.587658822,3.803,1.594
1.587658842,3.803,1.599
1.587658862,3.803,1.594
1.587658882,3.798,1.594
1.587658902,3.798,1.594
1.587658922,3.798,1.594
1.587658942,3.798,1.594
1.587658962,3.798,1.594
1.587658982,3.798,1.589
1.587659002,3.798,1.594
1.587659022,3.803,1.594
1.587659042,3.798,1.594
1.587659062,3.798,1.594
1.587659082,3.793,1.589
1.587659102,3.793,1.584
1.587659122,3.793,1.584
1.587659142,3.793,1.584
1.587659162,3.793,1.584
1.587659182,3.793,1.584
1.587659202,3.793,1.584
1.587659222,3.793,1.584
1.587659242,3.793,1.589
1.587659262,3.798,1.589
1.587659282,3.798,1.589
1.587659302,3.798,1.589
1.587659322,3.798,1.589
1.587659342,3.793,1.584
1.587659362,3.793,1.584
1.587659382,3.793,1.584
1.587659402,3.793,1.584
1.587659422,3.793,1.589
1.587659442,3.793,1.589
1.587659462,3.793,1.589
1.587659482,3.793,1.584
1.587659502,3.793,1.584
1.587659522,3.793,1.584
1.587659542,3.788,1.584
1.587659562,3.788,1.584
1.587659582,3.782,1.584
1.587659602,3.782,1.578
1.587659622,3.782,1.584
1.587659642,3.788,1.584
1.587659662,3.793,1.589
1.587659682,3.793,1.589
1.587659702,3.793,1.589
1.587659722,3.798,1.594
1.587659742,3.798,1.594
1.587659762,3.798,1.589
1.587659782,3.793,1.589
1.587659802,3.788,1.589
1.587659822,3.788,1.584
1.587659842,3.788,1.584
1.587659862,3.788,1.584
1.587659882,3.788,1.584
1.587659902,3.788,1.584
1.587659922,3.788,1.589
1.587659942,3.788,1.589
1.587659962,3.793,1.589
1.587659982,3.793,1.589
1.587660002,3.793,1.589
1.587660022,3.793,1.589
1.587660042,3.798,1.589
1.587660062,3.798,1.589
1.587660082,3.798,1.594
1.587660102,3.793,1.594
1.587660122,3.793,1.594
1.587660142,3.777,1.609
1.587660162,3.731,1.646
1.587660182,3.618,1.733
1.587660202,3.423,1.898
1.587660222,3.155,2.125
1.587660242,2.893,2.347
1.587660262,2.703,2.502
1.587660282,2.626,2.569
1.587660302,2.631,2.574
1.587660322,2.662,2.574
1.587660342,2.672,2.595
1.587660362,2.662,2.616
1.587660382,2.646,2.631
1.587660402,2.641,2.626
1.587660422,2.646,2.621
1.587660442,2.652,2.621
1.587660462,2.652,2.621
1.587660482,2.646,2.621
1.587660502,2.636,2.616
1.587660522,2.636,2.616
1.587660542,2.641,2.621
1.587660562,2.641,2.626
1.587660582,2.641,2.626
1.587660602,2.636,2.626
1.587660622,2.631,2.621
1.587660642,2.631,2.621
1.587660662,2.636,2.621
1.587660682,2.636,2.621
1.587660702,2.631,2.621
1.587660722,2.631,2.616
1.587660742,2.636,2.621
1.587660762,2.636,2.621
1.587660782,2.631,2.621
1.587660802,2.631,2.621
1.587660822,2.631,2.621
1.587660842,2.631,2.621
1.587660862,2.631,2.621
