Time [s],Can H,Can L
1.068500142,2.652,2.641
1.068500162,2.652,2.641
1.068500182,2.652,2.641
1.068500202,2.652,2.641
1.068500222,2.652,2.641
1.068500242,2.646,2.641
1.068500262,2.646,2.641
1.068500282,2.646,2.641
1.068500302,2.646,2.641
1.068500322,2.646,2.641
1.068500342,2.646,2.641
1.068500362,2.641,2.636
1.068500382,2.641,2.636
1.068500402,2.646,2.636
1.068500422,2.646,2.636
1.068500442,2.646,2.641
1.068500462,2.646,2.636
1.068500482,2.646,2.636
1.068500502,2.646,2.636
1.068500522,2.641,2.636
1.068500542,2.641,2.636
1.068500562,2.641,2.636
1.068500582,2.641,2.636
1.068500602,2.641,2.636
1.068500622,2.641,2.636
1.068500642,2.641,2.636
1.068500662,2.641,2.636
1.068500682,2.636,2.631
1.068500702,2.641,2.631
1.068500722,2.652,2.621
1.068500742,2.688,2.595
1.068500762,2.749,2.543
1.068500782,2.873,2.44
1.068500802,3.053,2.291
1.068500822,3.263,2.105
1.068500842,3.469,1.929
1.068500862,3.613,1.805
1.068500882,3.69,1.754
1.068500902,3.711,1.759
1.068500922,3.711,1.78
1.068500942,3.705,1.79
1.068500962,3.705,1.785
1.068500982,3.705,1.769
1.068501002,3.7,1.764
1.068501022,3.695,1.759
1.068501042,3.68,1.754
1.068501062,3.669,1.749
1.068501082,3.669,1.744
1.068501102,3.675,1.744
1.068501122,3.68,1.749
1.068501142,3.68,1.749
1.068501162,3.68,1.749
1.068501182,3.685,1.749
1.068501202,3.69,1.754
1.068501222,3.69,1.754
1.068501242,3.685,1.754
1.068501262,3.68,1.754
1.068501282,3.68,1.749
1.068501302,3.68,1.754
1.068501322,3.68,1.749
1.068501342,3.675,1.744
1.068501362,3.675,1.744
1.068501382,3.675,1.744
1.068501402,3.685,1.754
1.068501422,3.69,1.759
1.068501442,3.69,1.759
1.068501462,3.69,1.759
1.068501482,3.69,1.754
1.068501502,3.69,1.754
1.068501522,3.685,1.754
1.068501542,3.685,1.754
1.068501562,3.68,1.754
1.068501582,3.68,1.749
1.068501602,3.68,1.749
1.068501622,3.685,1.749
1.068501642,3.68,1.749
1.068501662,3.68,1.749
1.068501682,3.685,1.754
1.068501702,3.685,1.754
1.068501722,3.68,1.754
1.068501742,3.68,1.754
1.068501762,3.68,1.754
1.068501782,3.685,1.759
1.068501802,3.685,1.759
1.068501822,3.685,1.759
1.068501842,3.685,1.759
1.068501862,3.685,1.759
1.068501882,3.685,1.759
1.068501902,3.685,1.759
1.068501922,3.685,1.759
1.068501942,3.685,1.754
1.068501962,3.685,1.754
1.068501982,3.685,1.754
1.068502002,3.685,1.754
1.068502022,3.685,1.754
1.068502042,3.685,1.754
1.068502062,3.685,1.754
1.068502082,3.685,1.754
1.068502102,3.685,1.754
1.068502122,3.685,1.754
1.068502142,3.68,1.754
1.068502162,3.68,1.754
1.068502182,3.68,1.754
1.068502202,3.68,1.754
1.068502222,3.685,1.754
1.068502242,3.685,1.754
1.068502262,3.685,1.759
1.068502282,3.685,1.759
1.068502302,3.685,1.759
1.068502322,3.685,1.759
1.068502342,3.685,1.759
1.068502362,3.685,1.759
1.068502382,3.685,1.759
1.068502402,3.685,1.759
1.068502422,3.685,1.754
1.068502442,3.685,1.754
1.068502462,3.69,1.754
1.068502482,3.69,1.759
1.068502502,3.685,1.754
1.068502522,3.685,1.754
1.068502542,3.685,1.754
1.068502562,3.685,1.754
1.068502582,3.68,1.749
1.068502602,3.68,1.749
1.068502622,3.675,1.749
1.068502642,3.68,1.754
1.068502662,3.68,1.759
1.068502682,3.685,1.759
1.068502702,3.68,1.764
1.068502722,3.664,1.775
1.068502742,3.623,1.816
1.068502762,3.546,1.898
1.068502782,3.412,2.033
1.068502802,3.238,2.208
1.068502822,3.063,2.394
1.068502842,2.924,2.543
1.068502862,2.842,2.636
1.068502882,2.806,2.677
1.068502902,2.79,2.688
1.068502922,2.77,2.693
1.068502942,2.754,2.698
1.068502962,2.739,2.703
1.068502982,2.734,2.708
1.068503002,2.734,2.708
1.068503022,2.734,2.708
1.068503042,2.729,2.698
1.068503062,2.718,2.698
1.068503082,2.718,2.698
1.068503102,2.713,2.698
1.068503122,2.713,2.698
1.068503142,2.708,2.693
1.068503162,2.703,2.688
1.068503182,2.703,2.688
1.068503202,2.703,2.688
1.068503222,2.703,2.688
1.068503242,2.703,2.688
1.068503262,2.698,2.683
1.068503282,2.693,2.683
1.068503302,2.693,2.677
1.068503322,2.693,2.677
1.068503342,2.693,2.677
1.068503362,2.693,2.677
1.068503382,2.688,2.672
1.068503402,2.682,2.672
1.068503422,2.682,2.677
1.068503442,2.682,2.677
1.068503462,2.677,2.677
