Time [s],Can H,Can L
3.031808662,2.636,2.636
3.031808682,2.636,2.636
3.031808702,2.636,2.631
3.031808722,2.636,2.631
3.031808742,2.636,2.631
3.031808762,2.636,2.631
3.031808782,2.636,2.636
3.031808802,2.636,2.636
3.031808822,2.636,2.631
3.031808842,2.636,2.631
3.031808862,2.636,2.631
3.031808882,2.636,2.631
3.031808902,2.636,2.631
3.031808922,2.631,2.631
3.031808942,2.631,2.631
3.031808962,2.631,2.631
3.031808982,2.631,2.631
3.031809002,2.631,2.626
3.031809022,2.631,2.626
3.031809042,2.626,2.626
3.031809062,2.626,2.626
3.031809082,2.631,2.626
3.031809102,2.631,2.626
3.031809122,2.636,2.626
3.031809142,2.631,2.626
3.031809162,2.626,2.621
3.031809182,2.626,2.621
3.031809202,2.631,2.621
3.031809222,2.641,2.616
3.031809242,2.667,2.59
3.031809262,2.729,2.538
3.031809282,2.837,2.445
3.031809302,2.996,2.301
3.031809322,3.196,2.12
3.031809342,3.392,1.94
3.031809362,3.536,1.805
3.031809382,3.613,1.738
3.031809402,3.639,1.733
3.031809422,3.644,1.754
3.031809442,3.639,1.764
3.031809462,3.633,1.754
3.031809482,3.628,1.744
3.031809502,3.628,1.733
3.031809522,3.628,1.738
3.031809542,3.623,1.738
3.031809562,3.618,1.738
3.031809582,3.613,1.733
3.031809602,3.618,1.733
3.031809622,3.628,1.738
3.031809642,3.633,1.744
3.031809662,3.633,1.744
3.031809682,3.628,1.744
3.031809702,3.633,1.744
3.031809722,3.633,1.744
3.031809742,3.633,1.744
3.031809762,3.628,1.738
3.031809782,3.623,1.733
3.031809802,3.618,1.733
3.031809822,3.623,1.733
3.031809842,3.628,1.738
3.031809862,3.628,1.738
3.031809882,3.623,1.738
3.031809902,3.623,1.738
3.031809922,3.628,1.738
3.031809942,3.628,1.738
3.031809962,3.628,1.733
3.031809982,3.623,1.733
3.031810002,3.623,1.733
3.031810022,3.623,1.738
3.031810042,3.623,1.738
3.031810062,3.623,1.738
3.031810082,3.628,1.733
3.031810102,3.628,1.738
3.031810122,3.628,1.738
3.031810142,3.628,1.744
3.031810162,3.628,1.744
3.031810182,3.628,1.738
3.031810202,3.623,1.738
3.031810222,3.623,1.738
3.031810242,3.623,1.738
3.031810262,3.623,1.738
3.031810282,3.623,1.738
3.031810302,3.623,1.738
3.031810322,3.623,1.738
3.031810342,3.623,1.738
3.031810362,3.623,1.738
3.031810382,3.623,1.733
3.031810402,3.623,1.733
3.031810422,3.623,1.733
3.031810442,3.623,1.738
3.031810462,3.623,1.738
3.031810482,3.623,1.738
3.031810502,3.623,1.733
3.031810522,3.628,1.733
3.031810542,3.628,1.738
3.031810562,3.628,1.738
3.031810582,3.628,1.738
3.031810602,3.628,1.738
3.031810622,3.628,1.738
3.031810642,3.628,1.738
3.031810662,3.623,1.733
3.031810682,3.623,1.733
3.031810702,3.623,1.733
3.031810722,3.628,1.733
3.031810742,3.628,1.733
3.031810762,3.628,1.733
3.031810782,3.623,1.733
3.031810802,3.623,1.733
3.031810822,3.618,1.733
3.031810842,3.618,1.733
3.031810862,3.618,1.733
3.031810882,3.623,1.733
3.031810902,3.623,1.733
3.031810922,3.623,1.733
3.031810942,3.623,1.738
3.031810962,3.623,1.738
3.031810982,3.623,1.738
3.031811002,3.623,1.738
3.031811022,3.623,1.738
3.031811042,3.618,1.733
3.031811062,3.618,1.733
3.031811082,3.623,1.733
3.031811102,3.623,1.738
3.031811122,3.623,1.738
3.031811142,3.623,1.733
3.031811162,3.618,1.733
3.031811182,3.618,1.733
3.031811202,3.618,1.738
3.031811222,3.603,1.749
3.031811242,3.567,1.785
3.031811262,3.489,1.857
3.031811282,3.366,1.986
3.031811302,3.202,2.151
3.031811322,3.027,2.332
3.031811342,2.893,2.492
3.031811362,2.806,2.59
3.031811382,2.765,2.636
3.031811402,2.749,2.647
3.031811422,2.729,2.652
3.031811442,2.708,2.652
3.031811462,2.698,2.662
3.031811482,2.703,2.677
3.031811502,2.708,2.688
3.031811522,2.708,2.688
3.031811542,2.693,2.672
3.031811562,2.677,2.662
3.031811582,2.677,2.657
3.031811602,2.688,2.667
3.031811622,2.693,2.677
3.031811642,2.688,2.677
3.031811662,2.677,2.667
3.031811682,2.667,2.657
3.031811702,2.667,2.657
3.031811722,2.672,2.662
3.031811742,2.677,2.667
3.031811762,2.672,2.667
3.031811782,2.667,2.657
3.031811802,2.662,2.657
3.031811822,2.662,2.657
3.031811842,2.667,2.662
3.031811862,2.667,2.662
3.031811882,2.662,2.657
3.031811902,2.657,2.652
3.031811922,2.657,2.647
3.031811942,2.662,2.652
3.031811962,2.662,2.652
