Time [s],Can H,Can L
16.252414162,2.605,2.595
16.252414182,2.6,2.595
16.252414202,2.6,2.6
16.252414222,2.6,2.6
16.252414242,2.6,2.6
16.252414262,2.6,2.6
16.252414282,2.6,2.6
16.252414302,2.6,2.6
16.252414322,2.6,2.6
16.252414342,2.605,2.6
16.252414362,2.605,2.6
16.252414382,2.605,2.6
16.252414402,2.6,2.595
16.252414422,2.595,2.595
16.252414442,2.6,2.595
16.252414462,2.605,2.6
16.252414482,2.611,2.605
16.252414502,2.611,2.605
16.252414522,2.605,2.595
16.252414542,2.6,2.59
16.252414562,2.6,2.595
16.252414582,2.605,2.595
16.252414602,2.611,2.6
16.252414622,2.605,2.6
16.252414642,2.605,2.6
16.252414662,2.605,2.6
16.252414682,2.605,2.6
16.252414702,2.611,2.6
16.252414722,2.611,2.6
16.252414742,2.605,2.6
16.252414762,2.621,2.585
16.252414782,2.662,2.549
16.252414802,2.775,2.456
16.252414822,2.96,2.28
16.252414842,3.191,2.027
16.252414862,3.402,1.754
16.252414882,3.515,1.547
16.252414902,3.531,1.465
16.252414922,3.5,1.486
16.252414942,3.479,1.532
16.252414962,3.479,1.547
16.252414982,3.489,1.532
16.252415002,3.495,1.511
16.252415022,3.505,1.517
16.252415042,3.52,1.542
16.252415062,3.531,1.558
16.252415082,3.52,1.553
16.252415102,3.505,1.532
16.252415122,3.495,1.517
16.252415142,3.5,1.517
16.252415162,3.52,1.532
16.252415182,3.525,1.542
16.252415202,3.52,1.537
16.252415222,3.515,1.532
16.252415242,3.515,1.527
16.252415262,3.525,1.532
16.252415282,3.531,1.542
16.252415302,3.531,1.542
16.252415322,3.525,1.537
16.252415342,3.515,1.532
16.252415362,3.52,1.532
16.252415382,3.531,1.537
16.252415402,3.531,1.537
16.252415422,3.531,1.537
16.252415442,3.52,1.527
16.252415462,3.515,1.527
16.252415482,3.52,1.527
16.252415502,3.531,1.537
16.252415522,3.536,1.537
16.252415542,3.531,1.537
16.252415562,3.525,1.532
16.252415582,3.52,1.532
16.252415602,3.525,1.537
16.252415622,3.531,1.542
16.252415642,3.531,1.537
16.252415662,3.525,1.532
16.252415682,3.52,1.532
16.252415702,3.52,1.532
16.252415722,3.525,1.532
16.252415742,3.531,1.532
16.252415762,3.525,1.527
16.252415782,3.52,1.527
16.252415802,3.52,1.522
16.252415822,3.525,1.527
16.252415842,3.525,1.532
16.252415862,3.525,1.537
16.252415882,3.52,1.532
16.252415902,3.52,1.532
16.252415922,3.52,1.527
16.252415942,3.525,1.532
16.252415962,3.525,1.532
16.252415982,3.52,1.537
16.252416002,3.515,1.532
16.252416022,3.515,1.532
16.252416042,3.515,1.527
16.252416062,3.52,1.527
16.252416082,3.52,1.527
16.252416102,3.52,1.532
16.252416122,3.52,1.532
16.252416142,3.525,1.537
16.252416162,3.525,1.537
16.252416182,3.52,1.532
16.252416202,3.52,1.532
16.252416222,3.52,1.532
16.252416242,3.52,1.532
16.252416262,3.52,1.532
16.252416282,3.515,1.532
16.252416302,3.515,1.527
16.252416322,3.515,1.527
16.252416342,3.515,1.527
16.252416362,3.515,1.527
16.252416382,3.515,1.527
16.252416402,3.515,1.527
16.252416422,3.515,1.527
16.252416442,3.51,1.527
16.252416462,3.51,1.527
16.252416482,3.51,1.527
16.252416502,3.51,1.527
16.252416522,3.515,1.527
16.252416542,3.515,1.527
16.252416562,3.515,1.527
16.252416582,3.515,1.527
16.252416602,3.52,1.532
16.252416622,3.52,1.532
16.252416642,3.52,1.532
16.252416662,3.515,1.532
16.252416682,3.515,1.527
16.252416702,3.515,1.527
16.252416722,3.515,1.527
16.252416742,3.505,1.537
16.252416762,3.479,1.563
16.252416782,3.412,1.625
16.252416802,3.274,1.754
16.252416822,3.073,1.95
16.252416842,2.862,2.177
16.252416862,2.698,2.378
16.252416882,2.626,2.497
16.252416902,2.616,2.538
16.252416922,2.621,2.533
16.252416942,2.605,2.528
16.252416962,2.58,2.533
16.252416982,2.575,2.554
16.252417002,2.59,2.569
16.252417022,2.6,2.579
16.252417042,2.6,2.569
16.252417062,2.585,2.559
16.252417082,2.575,2.554
16.252417102,2.575,2.554
16.252417122,2.585,2.564
16.252417142,2.595,2.574
16.252417162,2.59,2.569
16.252417182,2.58,2.564
16.252417202,2.575,2.559
16.252417222,2.58,2.564
16.252417242,2.59,2.569
16.252417262,2.59,2.579
16.252417282,2.59,2.574
16.252417302,2.585,2.569
16.252417322,2.58,2.569
16.252417342,2.585,2.574
16.252417362,2.59,2.579
16.252417382,2.59,2.579
16.252417402,2.59,2.574
16.252417422,2.585,2.574
16.252417442,2.585,2.574
16.252417462,2.585,2.574
16.252417482,2.59,2.579
