Time [s],Can H,Can L
20.533998522,2.636,2.631
20.533998542,2.636,2.631
20.533998562,2.636,2.631
20.533998582,2.636,2.636
20.533998602,2.636,2.636
20.533998622,2.636,2.631
20.533998642,2.636,2.631
20.533998662,2.636,2.631
20.533998682,2.636,2.631
20.533998702,2.636,2.631
20.533998722,2.636,2.631
20.533998742,2.636,2.631
20.533998762,2.631,2.631
20.533998782,2.631,2.626
20.533998802,2.631,2.631
20.533998822,2.631,2.631
20.533998842,2.631,2.631
20.533998862,2.631,2.626
20.533998882,2.631,2.626
20.533998902,2.631,2.626
20.533998922,2.636,2.626
20.533998942,2.636,2.626
20.533998962,2.631,2.626
20.533998982,2.626,2.626
20.533999002,2.621,2.621
20.533999022,2.621,2.626
20.533999042,2.626,2.626
20.533999062,2.631,2.626
20.533999082,2.636,2.621
20.533999102,2.652,2.595
20.533999122,2.703,2.554
20.533999142,2.801,2.471
20.533999162,2.955,2.342
20.533999182,3.15,2.167
20.533999202,3.346,1.976
20.533999222,3.505,1.826
20.533999242,3.597,1.738
20.533999262,3.633,1.728
20.533999282,3.644,1.749
20.533999302,3.639,1.764
20.533999322,3.639,1.764
20.533999342,3.633,1.749
20.533999362,3.633,1.744
20.533999382,3.633,1.744
20.533999402,3.633,1.744
20.533999422,3.623,1.738
20.533999442,3.618,1.733
20.533999462,3.618,1.728
20.533999482,3.623,1.733
20.533999502,3.628,1.733
20.533999522,3.623,1.733
20.533999542,3.623,1.733
20.533999562,3.623,1.733
20.533999582,3.628,1.738
20.533999602,3.633,1.738
20.533999622,3.628,1.738
20.533999642,3.623,1.733
20.533999662,3.623,1.733
20.533999682,3.628,1.738
20.533999702,3.628,1.738
20.533999722,3.628,1.738
20.533999742,3.628,1.738
20.533999762,3.628,1.738
20.533999782,3.633,1.744
20.533999802,3.633,1.744
20.533999822,3.628,1.744
20.533999842,3.628,1.738
20.533999862,3.628,1.738
20.533999882,3.628,1.738
20.533999902,3.628,1.738
20.533999922,3.628,1.733
20.533999942,3.628,1.733
20.533999962,3.628,1.733
20.533999982,3.623,1.733
20.534000002,3.623,1.738
20.534000022,3.623,1.738
20.534000042,3.623,1.738
20.534000062,3.623,1.738
20.534000082,3.628,1.738
20.534000102,3.628,1.738
20.534000122,3.628,1.738
20.534000142,3.633,1.738
20.534000162,3.633,1.744
20.534000182,3.633,1.744
20.534000202,3.633,1.744
20.534000222,3.633,1.744
20.534000242,3.628,1.738
20.534000262,3.628,1.738
20.534000282,3.628,1.738
20.534000302,3.628,1.738
20.534000322,3.628,1.744
20.534000342,3.628,1.744
20.534000362,3.628,1.738
20.534000382,3.623,1.738
20.534000402,3.623,1.738
20.534000422,3.623,1.738
20.534000442,3.623,1.733
20.534000462,3.628,1.738
20.534000482,3.628,1.738
20.534000502,3.623,1.744
20.534000522,3.623,1.744
20.534000542,3.623,1.744
20.534000562,3.628,1.744
20.534000582,3.633,1.744
20.534000602,3.633,1.749
20.534000622,3.628,1.744
20.534000642,3.623,1.738
20.534000662,3.623,1.738
20.534000682,3.623,1.738
20.534000702,3.628,1.744
20.534000722,3.633,1.744
20.534000742,3.633,1.738
20.534000762,3.628,1.738
20.534000782,3.628,1.738
20.534000802,3.628,1.738
20.534000822,3.628,1.738
20.534000842,3.623,1.738
20.534000862,3.623,1.733
20.534000882,3.618,1.733
20.534000902,3.618,1.733
20.534000922,3.623,1.733
20.534000942,3.623,1.738
20.534000962,3.618,1.738
20.534000982,3.618,1.733
20.534001002,3.618,1.733
20.534001022,3.618,1.733
20.534001042,3.623,1.733
20.534001062,3.618,1.738
20.534001082,3.613,1.749
20.534001102,3.582,1.78
20.534001122,3.515,1.842
20.534001142,3.402,1.955
20.534001162,3.243,2.115
20.534001182,3.068,2.301
20.534001202,2.919,2.461
20.534001222,2.816,2.569
20.534001242,2.77,2.626
20.534001262,2.754,2.647
20.534001282,2.739,2.652
20.534001302,2.718,2.657
20.534001322,2.703,2.662
20.534001342,2.698,2.672
20.534001362,2.703,2.683
20.534001382,2.708,2.683
20.534001402,2.703,2.677
20.534001422,2.688,2.672
20.534001442,2.682,2.667
20.534001462,2.682,2.672
20.534001482,2.688,2.672
20.534001502,2.688,2.672
20.534001522,2.682,2.667
20.534001542,2.677,2.662
20.534001562,2.672,2.662
20.534001582,2.677,2.667
20.534001602,2.677,2.667
20.534001622,2.677,2.667
20.534001642,2.672,2.662
20.534001662,2.672,2.662
20.534001682,2.667,2.662
20.534001702,2.672,2.662
20.534001722,2.672,2.662
20.534001742,2.667,2.662
20.534001762,2.662,2.657
20.534001782,2.662,2.657
20.534001802,2.662,2.657
20.534001822,2.667,2.657
